op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;8.706851851851852
mcpm2p5;1;155;114;11.777517696267697
mcpm2p5;1;212;125;10.934722222222222
mcpm2p5;1;217;150;4.741261261261261
mcpm2p5;1;222;68;11.191296296296295
mcpm2p5;2;57;33;12.99
mcpm2p5;2;57;34;12.444444444444445
mcpm2p5;2;57;35;12.755
mcpm2p5;2;62;84;5.155185185185185
mcpm2p5;2;63;83;4.85
mcpm2p5;2;63;84;5.1240000000000006
mcpm2p5;2;73;44;11.55
mcpm2p5;2;74;42;12.69
mcpm2p5;2;74;43;13.1
mcpm2p5;2;74;44;13.0625
mcpm2p5;2;74;123;7.903333333333333
mcpm2p5;2;75;43;12.81
mcpm2p5;2;75;44;12.995
mcpm2p5;2;76;43;12.72
mcpm2p5;2;94;191;8.034999999999998
mcpm2p5;2;95;191;8.186666666666667
mcpm2p5;2;116;31;7.178333333333334
mcpm2p5;2;116;121;8.72
mcpm2p5;2;116;122;8.657272727272728
mcpm2p5;2;117;69;7.04
mcpm2p5;2;118;69;6.802727272727273
mcpm2p5;2;118;112;7.89
mcpm2p5;2;118;113;8.564
mcpm2p5;2;119;113;8.9
mcpm2p5;2;131;101;8.6
mcpm2p5;2;131;102;8.828999999999999
mcpm2p5;2;131;148;10.413333333333334
mcpm2p5;2;132;148;10.654444444444444
mcpm2p5;2;136;95;9.53
mcpm2p5;2;136;96;9.364444444444445
mcpm2p5;2;136;97;9.195
mcpm2p5;2;139;97;7.904545454545455
mcpm2p5;2;139;98;7.71
mcpm2p5;2;148;209;6.479166666666667
mcpm2p5;2;151;13;4.949999999999999
mcpm2p5;2;152;12;4.61
mcpm2p5;2;152;13;5.038947368421053
mcpm2p5;2;154;120;6.415
mcpm2p5;2;168;75;14.92909090909091
mcpm2p5;2;197;85;7.042
mcpm2p5;2;198;85;7.1675
mcpm2p5;2;198;86;7.3
mcpm2p5;2;206;139;6.865
mcpm2p5;2;206;140;7.207777777777778
mcpm2p5;2;225;143;13.02727272727273
mcpm2p5;2;225;144;13.56
mcpm2p5;2;225;150;7.35
mcpm2p5;2;225;151;7.167777777777778
ta;1;26;149;9.880882352941176
ta;1;75;125;11.792592592592593
ta;1;108;107;12.253271028037382
ta;1;109;84;11.708411214953273
ta;1;112;125;11.56851851851852
ta;1;115;84;13.49909090909091
ta;1;138;182;10.162239672560546
ta;1;139;97;14.342201834862385
ta;1;141;95;12.396330275229358
ta;1;146;103;12.066666666666666
ta;1;155;114;11.777517696267697
ta;1;212;125;11.61851851851852
ta;1;217;150;16.61081081081081
ta;1;222;68;10.97222222222222
ta;2;24;51;11.985
ta;2;57;33;13.4
ta;2;57;34;13.344444444444443
ta;2;57;35;13.5
ta;2;62;84;11.661111111111111
ta;2;63;83;10.9
ta;2;63;84;11.02
ta;2;73;44;14.1
ta;2;74;42;13.4
ta;2;74;43;13.4
ta;2;74;44;14.0
ta;2;74;123;13.158333333333331
ta;2;75;43;13.65
ta;2;75;44;13.8
ta;2;76;43;13.6
ta;2;94;191;12.183333333333332
ta;2;95;191;12.333333333333334
ta;2;116;31;13.491666666666667
ta;2;116;121;14.7
ta;2;116;122;14.445454545454544
ta;2;117;69;12.5
ta;2;118;69;12.21818181818182
ta;2;118;112;11.2
ta;2;118;113;11.489999999999998
ta;2;119;113;11.6
ta;2;129;99;11.091666666666669
ta;2;131;101;12.9
ta;2;131;102;13.48
ta;2;131;148;12.9
ta;2;132;148;13.144444444444444
ta;2;136;95;12.7
ta;2;136;96;13.044444444444444
ta;2;136;97;13.15
ta;2;137;185;11.1225
ta;2;139;74;11.45
ta;2;139;97;16.036363636363635
ta;2;139;98;16.3
ta;2;148;209;12.066666666666668
ta;2;151;13;13.6
ta;2;152;12;13.4
ta;2;152;13;13.452631578947368
ta;2;152;121;10.649166666666666
ta;2;154;120;14.0
ta;2;168;75;13.5
ta;2;197;85;13.84
ta;2;198;85;13.85
ta;2;198;86;13.966666666666669
ta;2;206;139;11.75
ta;2;206;140;12.155555555555557
ta;2;225;143;15.236363636363636
ta;2;225;144;15.3
ta;2;225;150;14.266666666666666
ta;2;225;151;13.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.12342342342345
hur;1;222;68;99.9
hur;2;57;33;40.9
hur;2;57;34;40.766666666666666
hur;2;57;35;41.05
hur;2;62;84;41.97407407407408
hur;2;63;83;41.8
hur;2;63;84;41.7
hur;2;73;44;42.0
hur;2;74;42;42.3
hur;2;74;43;42.4
hur;2;74;44;42.025
hur;2;74;123;37.99166666666667
hur;2;75;43;42.35
hur;2;75;44;42.25
hur;2;76;43;42.3
hur;2;94;191;45.36666666666667
hur;2;95;191;45.46666666666667
hur;2;116;31;43.083333333333336
hur;2;116;121;40.8
hur;2;116;122;40.42727272727273
hur;2;117;69;43.7
hur;2;118;69;43.94545454545455
hur;2;118;112;44.3
hur;2;118;113;43.97
hur;2;119;113;44.0
hur;2;129;99;99.99
hur;2;131;101;44.35
hur;2;131;102;44.42
hur;2;131;148;43.36666666666667
hur;2;132;148;43.77777777777778
hur;2;136;95;44.8
hur;2;136;96;44.61111111111112
hur;2;136;97;44.5
hur;2;137;185;86.26916666666666
hur;2;139;74;94.425
hur;2;139;97;35.38181818181818
hur;2;139;98;35.4
hur;2;148;209;48.84166666666667
hur;2;151;13;41.2
hur;2;152;12;41.0
hur;2;152;13;41.040350877192985
hur;2;152;121;99.42166666666668
hur;2;154;120;41.21666666666667
hur;2;168;75;44.87272727272727
hur;2;197;85;43.5
hur;2;198;85;43.55
hur;2;198;86;43.56666666666666
hur;2;206;139;45.95
hur;2;206;140;46.34444444444445
hur;2;225;143;41.56363636363636
hur;2;225;144;41.5
hur;2;225;150;42.16666666666666
hur;2;225;151;42.45555555555556
plev;2;129;99;1019.1875
plev;2;137;185;959.2175
plev;2;139;74;1017.7766666666666
plev;2;152;121;1018.5033333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.263528982754172
wsx;2;129;99;-0.5902433864639733
wsx;2;137;185;-3.511965660759506
wsy;2;24;51;-8.616199595307389
wsy;2;129;99;-4.558560027073336
wsy;2;137;185;-5.344449551319852
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.27
s_label_1;3;118;69;15.39
s_label_2;3;133;86;31.36
s_label_3;3;131;102;8.56
