op;Thing;Longitude;Latitude;Result
hur;2;95;191;18.33333333333333
hur;2;115;123;16.8
hur;2;115;124;16.1
hur;2;116;122;18.76
hur;2;117;69;30.7
hur;2;118;69;31.27
hur;2;118;70;31.5
hur;2;129;99;49.4075
hur;2;131;102;19.35833333333333
hur;2;131;148;31.02
hur;2;132;148;31.457142857142856
hur;2;137;185;42.19166666666667
hur;2;139;74;53.89416666666667
hur;2;145;116;27.2
hur;2;145;117;27.663636363636364
hur;2;148;209;33.31818181818182
hur;2;151;13;25.9
hur;2;152;13;25.9271186440678
hur;2;152;121;46.24416666666667
hur;2;224;143;30.14444444444445
hur;2;225;143;30.166666666666668
hur;2;225;150;20.133333333333333
hur;2;225;151;18.83333333333333
plev;2;129;99;1013.8483333333334
plev;2;137;185;956.1058333333334
plev;2;139;74;1014.3341666666666
plev;2;152;121;1014.5758333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;4.114842399078117
wsx;2;137;185;2.406088875490894
wsy;2;129;99;-1.310328710362204
wsy;2;137;185;-1.5034994207478822
globalrad;2;129;99;601.0791666666667
globalrad;2;137;185;828.2283333333334
globalrad;2;139;74;577.2983333333333
s_label_0;3;148;209;21.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;26.0
