op;Thing;Longitude;Latitude;Result
ta;3;153;120;4.4818181818181815
ta;3;154;120;5.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.14
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;88.91831070621468
hur;1;138;84;99.90000000000002
hur;1;138;182;74.961375
hur;1;141;95;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;96.31836363636364
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;87.66250000000001
hur;1;222;68;99.90000000000002
hur;2;116;122;48.06666666666666
hur;2;118;69;40.86363636363637
hur;2;118;112;38.650000000000006
hur;2;118;113;39.8025641025641
hur;2;118;114;38.5
hur;2;119;113;40.63333333333333
hur;2;129;99;89.14833333333333
hur;2;131;102;42.50833333333333
hur;2;132;86;39.5
hur;2;132;87;41.833333333333336
hur;2;132;148;38.80833333333333
hur;2;133;86;40.4
hur;2;133;87;40.2
hur;2;136;96;37.49090909090909
hur;2;136;97;34.2
hur;2;137;181;41.06666666666667
hur;2;137;182;43.8
hur;2;137;185;81.53125
hur;2;138;181;42.8
hur;2;139;74;87.60166666666667
hur;2;139;75;41.00833333333333
hur;2;144;117;38.333333333333336
hur;2;145;117;36.77777777777778
hur;2;145;124;38.125
hur;2;148;209;40.75
hur;2;152;121;89.6225
hur;2;153;120;48.07944444444445
hur;2;199;1;38.516666666666666
hur;3;132;186;77.3
hur;3;133;182;87.5
hur;3;133;185;82.2
hur;3;134;182;87.3
hur;3;134;184;80.7
hur;3;135;181;88.3
hur;3;135;182;83.26666666666667
hur;3;135;183;78.5
hur;3;137;181;76.0
hur;3;137;182;85.5
hur;3;139;75;83.34285714285714
hur;3;139;76;85.24
hur;3;153;119;77.73333333333333
hur;3;153;120;81.78181818181817
hur;3;154;120;78.7
plev;1;137;75;961.858004237288
plev;2;129;99;1020.6816666666668
plev;2;137;185;990.47
plev;2;139;74;1018.0358333333334
plev;2;152;121;1021.815
plev;2;153;120;963.94
plev;3;153;119;959.1
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0616666666666666
wsx;2;24;51;-27.10352562363321
wsx;2;129;99;0.7837404282491686
wsx;2;137;185;-14.445089763210106
wsx;2;152;121;-9.971643814759558
wsx;2;153;120;-6.813471529236438
wsy;2;24;51;11.935559814416278
wsy;2;129;99;9.431074816968763
wsy;2;137;185;5.668072649557942
wsy;2;152;121;4.89079668853181
wsy;2;153;120;1.665173180268139
globalrad;2;129;99;228.52666666666664
globalrad;2;137;185;281.2370833333333
globalrad;2;139;74;173.85916666666665
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
