op;Thing;Longitude;Latitude;Result
ta;1;139;97;12.317391304347826
ta;1;141;95;10.92429906542056
ta;1;146;103;10.939473684210526
ta;1;155;114;10.97981981981982
ta;1;212;125;10.966956521739132
ta;1;217;150;14.464347826086955
ta;1;222;68;11.626315789473685
ta;2;24;51;9.118333333333334
ta;2;57;34;10.618181818181816
ta;2;57;35;11.1
ta;2;62;83;11.1
ta;2;62;84;10.772881355932205
ta;2;72;43;12.9
ta;2;72;44;13.833333333333334
ta;2;73;44;15.5
ta;2;74;122;10.8
ta;2;74;123;11.063636363636364
ta;2;94;191;11.3
ta;2;95;191;11.6
ta;2;115;122;11.7
ta;2;116;31;11.983333333333334
ta;2;116;122;12.1
ta;2;117;69;9.15
ta;2;118;69;9.51
ta;2;118;113;9.527272727272727
ta;2;119;113;9.5
ta;2;129;99;9.285
ta;2;131;102;10.675
ta;2;131;148;10.88
ta;2;132;148;11.357142857142858
ta;2;135;96;10.9
ta;2;136;96;11.181818181818182
ta;2;137;185;7.475833333333334
ta;2;139;74;9.6025
ta;2;139;97;14.066666666666668
ta;2;148;209;9.991666666666667
ta;2;151;13;12.3
ta;2;152;13;11.429824561403509
ta;2;152;121;9.750833333333334
ta;2;154;120;9.45
ta;2;168;75;11.908333333333331
ta;2;197;85;12.16
ta;2;197;86;12.4
ta;2;198;85;12.7
ta;2;198;86;12.2
ta;2;206;140;10.21818181818182
ta;2;224;143;12.455555555555556
ta;2;225;143;12.133333333333333
ta;2;225;150;12.033333333333331
ta;2;225;151;12.666666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;81.2889695945763
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.3921739130435
hur;1;212;125;99.9
hur;1;217;150;73.7304347826087
hur;1;222;68;99.9
hur;2;57;34;33.04545454545455
hur;2;57;35;30.8
hur;2;62;83;31.7
hur;2;62;84;32.97627118644068
hur;2;72;43;30.76
hur;2;72;44;25.683333333333334
hur;2;73;44;27.8
hur;2;74;122;31.8
hur;2;74;123;30.963636363636365
hur;2;94;191;33.3
hur;2;95;191;32.875
hur;2;115;122;30.950000000000003
hur;2;116;31;31.141666666666666
hur;2;116;122;30.94
hur;2;117;69;38.4
hur;2;118;69;36.15
hur;2;118;113;33.54545454545455
hur;2;119;113;32.9
hur;2;129;99;78.19916666666667
hur;2;131;102;34.016666666666666
hur;2;131;148;33.2
hur;2;132;148;33.75714285714286
hur;2;135;96;31.7
hur;2;136;96;31.38181818181818
hur;2;137;185;78.83
hur;2;139;74;78.0225
hur;2;139;97;27.15
hur;2;148;209;35.725
hur;2;151;13;27.75
hur;2;152;13;30.08421052631579
hur;2;152;121;75.5175
hur;2;154;120;36.36666666666667
hur;2;168;75;32.891666666666666
hur;2;197;85;34.38
hur;2;197;86;33.7
hur;2;198;85;33.6
hur;2;198;86;34.44
hur;2;206;140;38.08181818181818
hur;2;224;143;33.13333333333333
hur;2;225;143;33.9
hur;2;225;150;32.016666666666666
hur;2;225;151;30.616666666666664
plev;2;129;99;1018.4916666666668
plev;2;137;185;958.4641666666666
plev;2;139;74;1016.715
plev;2;152;121;1017.7408333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-2.150429143843526
wsx;2;129;99;-1.4853745670855447
wsx;2;137;185;-1.3636040884053815
wsx;2;152;121;-0.1034753848125341
wsy;2;24;51;-4.601498670519855
wsy;2;129;99;-2.4924978286711386
wsy;2;137;185;2.303892020373245
wsy;2;152;121;-0.0417146859402
globalrad;2;129;99;123.31
globalrad;2;137;185;2.640833333333333
globalrad;2;139;74;67.52333333333333
s_label_0;3;148;209;5.64
s_label_1;3;118;69;8.14
s_label_2;3;133;86;6.65
s_label_3;3;131;102;7.23
