op;Thing;Longitude;Latitude;Result
hur;1;131;102;4.876272727272728
hur;1;137;75;99.99669193732194
hur;1;138;84;99.90000000000002
hur;1;138;182;93.55972
hur;1;139;75;91.383
hur;1;139;97;99.9
hur;1;141;87;89.806
hur;1;143;189;32.23287037037037
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;73;43;39.74545454545454
hur;2;73;44;40.3
hur;2;116;122;40.625
hur;2;117;69;44.0
hur;2;118;69;43.60909090909091
hur;2;118;112;42.96666666666667
hur;2;118;113;42.71739130434783
hur;2;119;112;43.34
hur;2;119;113;42.93333333333334
hur;2;129;99;99.15083333333332
hur;2;131;101;46.4
hur;2;131;102;45.57272727272727
hur;2;131;148;49.15
hur;2;132;85;42.6
hur;2;132;86;41.46666666666667
hur;2;132;148;42.2
hur;2;133;86;42.55
hur;2;133;87;42.8
hur;2;135;96;42.45
hur;2;136;95;42.4
hur;2;136;96;41.355555555555554
hur;2;137;181;44.3
hur;2;137;182;44.85
hur;2;137;185;91.21625
hur;2;138;181;44.525
hur;2;139;74;95.40083333333332
hur;2;139;75;42.16666666666666
hur;2;139;97;40.41666666666666
hur;2;144;117;41.68
hur;2;144;118;42.0
hur;2;145;117;41.7
hur;2;145;124;39.55833333333333
hur;2;148;209;45.39166666666667
hur;2;152;121;96.7825
hur;2;153;120;89.9116666666667
plev;1;137;75;958.2870102564104
plev;1;138;182;957.5689208092484
plev;2;129;99;1016.6433333333332
plev;2;137;185;986.07
plev;2;139;74;1014.9183333333334
plev;2;152;121;1018.3283333333331
plev;2;153;120;960.061666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.219712776889668
wsx;2;129;99;2.061196894659161
wsx;2;137;185;3.325635652300812
wsx;2;152;121;3.2573406103897757
wsx;2;153;120;3.321260401354188
wsy;2;24;51;2.837950778546994
wsy;2;129;99;1.6001560455825676
wsy;2;137;185;5.8794437959489
wsy;2;152;121;-1.113136268313232
wsy;2;153;120;2.7625403791431937
globalrad;2;129;99;0.0
globalrad;2;137;185;6.590416666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;23.0
