op;Thing;Longitude;Latitude;Result
mcpm2p5;2;113;119;29.253076923076925
mcpm2p5;2;114;116;21.13
mcpm2p5;2;114;119;18.77
mcpm2p5;2;114;120;17.56
mcpm2p5;2;115;113;21.01
mcpm2p5;2;115;114;20.28
mcpm2p5;2;115;115;33.2735
mcpm2p5;2;115;120;17.796666666666667
mcpm2p5;2;116;113;21.45
mcpm2p5;2;116;120;16.27
mcpm2p5;2;116;121;15.51
mcpm2p5;2;117;113;22.705
mcpm2p5;2;117;120;18.78
mcpm2p5;2;117;121;20.993191489361703
mcpm2p5;2;118;68;18.008333333333333
mcpm2p5;2;118;112;35.835
mcpm2p5;2;118;113;28.507105263157897
mcpm2p5;2;118;120;18.48
mcpm2p5;2;118;121;17.99277777777778
mcpm2p5;2;119;112;36.114444444444445
mcpm2p5;2;119;113;31.26438596491228
mcpm2p5;2;119;122;11.283333333333331
mcpm2p5;2;120;113;23.05
mcpm2p5;2;120;122;17.44666666666667
mcpm2p5;2;121;113;43.80833333333334
mcpm2p5;2;121;114;25.8275
mcpm2p5;2;121;123;17.673333333333336
mcpm2p5;2;122;112;21.27
mcpm2p5;2;122;113;24.206666666666667
mcpm2p5;2;122;123;16.950000000000003
mcpm2p5;2;122;124;18.28
mcpm2p5;2;123;112;23.026
mcpm2p5;2;123;124;17.696666666666665
mcpm2p5;2;124;110;23.02
mcpm2p5;2;124;111;21.365
mcpm2p5;2;124;112;23.29142857142857
mcpm2p5;2;124;124;16.73
mcpm2p5;2;124;125;18.795
mcpm2p5;2;125;108;21.35
mcpm2p5;2;125;109;15.4825
mcpm2p5;2;125;110;22.71
mcpm2p5;2;125;125;17.810000000000002
mcpm2p5;2;126;106;19.72
mcpm2p5;2;126;107;23.195
mcpm2p5;2;126;108;24.11
mcpm2p5;2;126;126;16.41
mcpm2p5;2;127;103;23.39
mcpm2p5;2;127;104;22.83
mcpm2p5;2;127;105;20.695
mcpm2p5;2;127;106;22.485
mcpm2p5;2;127;126;16.26
mcpm2p5;2;127;127;19.24
mcpm2p5;2;128;103;20.34
mcpm2p5;2;128;104;20.536
mcpm2p5;2;128;126;17.105
mcpm2p5;2;129;103;22.07
mcpm2p5;2;129;104;20.95
mcpm2p5;2;129;126;16.57
mcpm2p5;2;129;127;18.34
mcpm2p5;2;130;103;23.51333333333333
mcpm2p5;2;130;127;19.69333333333333
mcpm2p5;2;131;102;19.639814814814812
mcpm2p5;2;131;103;23.136666666666667
mcpm2p5;2;131;127;19.405
mcpm2p5;2;133;86;32.59166666666667
mcpm2p5;2;136;96;38.598
mcpm2p5;2;136;97;36.885000000000005
mcpm2p5;2;139;75;55.775000000000006
mcpm2p5;2;144;117;28.30444444444445
mcpm2p5;2;144;118;26.93
mcpm2p5;2;145;117;26.805
mcpm2p5;2;145;124;36.63
mcpm2p5;2;148;209;11.208333333333334
mcpm2p5;2;150;14;36.75
mcpm2p5;2;151;13;35.2
mcpm2p5;2;151;14;35.528571428571425
mcpm2p5;2;151;15;34.0
mcpm2p5;2;152;13;34.2
mcpm2p5;2;153;119;38.12
mcpm2p5;2;153;120;38.51461174242424
mcpm2p5;2;179;55;47.85454545454545
mcpm2p5;2;180;55;53.4
mcpm2p5;2;225;151;32.93333333333333
mcpm2p5;2;226;142;24.9
mcpm2p5;3;152;112;28.6
mcpm2p5;3;153;116;28.2
mcpm2p5;3;153;118;28.83333333333333
mcpm2p5;3;153;120;20.90654761904762
ta;1;75;125;5.145945945945947
ta;1;108;107;5.725925925925925
ta;1;112;125;5.217272727272727
ta;1;114;117;4.0765957446808505
ta;1;115;84;5.660576923076923
ta;1;120;66;9.162234957020058
ta;1;129;104;5.421100917431192
ta;1;137;23;5.329906542056074
ta;1;137;75;5.61297994269341
ta;1;138;84;6.128181818181818
ta;1;138;182;4.986027645402646
ta;1;143;189;4.86060606060606
ta;1;146;97;5.991743119266055
ta;1;146;103;5.637272727272728
ta;1;155;114;5.573738317757009
ta;1;161;235;5.342307692307693
ta;1;212;125;4.553409090909091
ta;1;217;149;7.481904761904762
ta;1;217;150;7.481904761904762
ta;1;222;68;4.944144144144143
ta;1;245;116;4.909090909090909
ta;2;24;51;3.1766666666666663
ta;2;105;122;22.75
ta;2;105;123;22.8
ta;2;106;121;22.7
ta;2;106;122;22.75
ta;2;106;123;22.8
ta;2;106;124;22.8
ta;2;107;120;22.7
ta;2;107;121;22.7
ta;2;107;124;22.8
ta;2;108;117;22.7
ta;2;108;118;22.7
ta;2;108;119;22.7
ta;2;108;120;22.7
ta;2;108;123;22.8
ta;2;109;116;22.7
ta;2;109;117;22.7
ta;2;109;122;22.8
ta;2;109;123;22.8
ta;2;110;116;22.6
ta;2;110;119;22.9
ta;2;110;120;22.9
ta;2;110;121;22.83333333333333
ta;2;110;122;22.8
ta;2;111;116;22.6
ta;2;111;119;22.9
ta;2;112;116;22.6
ta;2;112;117;22.6
ta;2;112;119;22.9
ta;2;113;116;22.600000000000005
ta;2;113;119;22.946153846153848
ta;2;114;116;22.600000000000005
ta;2;114;119;23.0
ta;2;114;120;23.0
ta;2;115;113;22.5
ta;2;115;114;22.5
ta;2;115;115;22.52857142857143
ta;2;115;120;23.0
ta;2;116;113;22.5
ta;2;116;120;23.0
ta;2;116;121;23.0
ta;2;117;113;22.5
ta;2;117;120;23.1
ta;2;117;121;23.27872340425532
ta;2;118;68;5.816666666666666
ta;2;118;112;22.8
ta;2;118;113;22.65
ta;2;118;120;23.0
ta;2;118;121;23.205263157894738
ta;2;119;112;22.844444444444445
ta;2;119;113;22.619298245614036
ta;2;119;122;23.6
ta;2;120;113;22.4
ta;2;120;122;23.600000000000005
ta;2;121;113;22.399999999999995
ta;2;121;114;22.4
ta;2;121;123;23.7
ta;2;122;112;22.4
ta;2;122;113;22.399999999999995
ta;2;122;123;23.7
ta;2;122;124;23.7
ta;2;123;112;22.4
ta;2;123;124;23.73333333333333
ta;2;124;110;22.4
ta;2;124;111;22.4
ta;2;124;112;22.4
ta;2;124;124;23.8
ta;2;124;125;23.8
ta;2;125;108;22.3
ta;2;125;109;22.33333333333333
ta;2;125;110;22.4
ta;2;125;125;23.8
ta;2;126;106;22.3
ta;2;126;107;22.3
ta;2;126;108;22.3
ta;2;126;126;23.899999999999995
ta;2;127;103;22.3
ta;2;127;104;22.3
ta;2;127;105;22.3
ta;2;127;106;22.3
ta;2;127;126;23.9
ta;2;127;127;23.9
ta;2;128;103;22.3
ta;2;128;104;22.3
ta;2;128;126;23.9
ta;2;129;99;3.295
ta;2;129;103;22.3
ta;2;129;104;22.3
ta;2;129;126;24.0
ta;2;129;127;24.0
ta;2;130;103;22.3
ta;2;130;127;24.0
ta;2;131;102;14.286111111111111
ta;2;131;103;22.3
ta;2;131;127;24.1
ta;2;133;86;7.916666666666667
ta;2;136;96;22.99
ta;2;136;97;22.95
ta;2;137;185;4.00875
ta;2;139;75;23.11666666666667
ta;2;144;117;22.73333333333333
ta;2;144;118;22.8
ta;2;145;117;22.75
ta;2;145;124;23.3
ta;2;148;209;7.058333333333334
ta;2;150;14;7.75
ta;2;151;13;8.0
ta;2;151;14;7.742857142857143
ta;2;151;15;7.8
ta;2;152;13;7.7
ta;2;152;121;4.039166666666667
ta;2;153;119;22.9
ta;2;153;120;16.424526515151513
ta;2;179;55;22.9
ta;2;180;55;22.9
ta;2;225;151;7.733333333333333
ta;2;226;142;5.75
ta;3;152;112;4.3
ta;3;153;116;4.1
ta;3;153;118;4.233333333333333
ta;3;153;120;13.764285714285716
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;120;66;73.73971406876791
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;99.99872962750716
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;105;122;43.0
hur;2;105;123;42.93333333333334
hur;2;106;121;43.1
hur;2;106;122;43.1
hur;2;106;123;42.9
hur;2;106;124;42.9
hur;2;107;120;43.2
hur;2;107;121;43.150000000000006
hur;2;107;124;42.833333333333336
hur;2;108;117;43.4
hur;2;108;118;43.4
hur;2;108;119;43.29999999999999
hur;2;108;120;43.23333333333333
hur;2;108;123;42.8
hur;2;109;116;43.5
hur;2;109;117;43.4
hur;2;109;122;42.7
hur;2;109;123;42.70000000000001
hur;2;110;116;43.6
hur;2;110;119;42.7
hur;2;110;120;42.68
hur;2;110;121;42.6
hur;2;110;122;42.650000000000006
hur;2;111;116;43.675
hur;2;111;119;42.68
hur;2;112;116;43.75
hur;2;112;117;43.7
hur;2;112;119;42.55714285714286
hur;2;113;116;43.833333333333336
hur;2;113;119;42.26153846153846
hur;2;114;116;43.9
hur;2;114;119;42.05
hur;2;114;120;42.0
hur;2;115;113;45.1
hur;2;115;114;45.05
hur;2;115;115;44.51904761904762
hur;2;115;120;42.03333333333333
hur;2;116;113;45.150000000000006
hur;2;116;120;42.0
hur;2;116;121;42.0
hur;2;117;113;45.2
hur;2;117;120;40.6
hur;2;117;121;39.50425531914894
hur;2;118;68;47.63333333333333
hur;2;118;112;43.05
hur;2;118;113;44.3
hur;2;118;120;41.7
hur;2;118;121;40.32631578947369
hur;2;119;112;43.13333333333333
hur;2;119;113;44.26315789473685
hur;2;119;122;58.26666666666667
hur;2;120;113;45.3
hur;2;120;122;37.16666666666666
hur;2;121;113;45.36666666666667
hur;2;121;114;45.325
hur;2;121;123;37.0
hur;2;122;112;45.6
hur;2;122;113;45.53333333333333
hur;2;122;123;36.8
hur;2;122;124;36.7
hur;2;123;112;45.68
hur;2;123;124;36.53333333333333
hur;2;124;110;46.1
hur;2;124;111;46.05
hur;2;124;112;45.885714285714286
hur;2;124;124;36.4
hur;2;124;125;36.25
hur;2;125;108;46.3
hur;2;125;109;59.675
hur;2;125;110;46.1
hur;2;125;125;36.13333333333333
hur;2;126;106;46.4
hur;2;126;107;46.35
hur;2;126;108;46.3
hur;2;126;126;35.93333333333333
hur;2;127;103;46.5
hur;2;127;104;46.5
hur;2;127;105;46.45
hur;2;127;106;46.4
hur;2;127;126;35.8
hur;2;127;127;35.7
hur;2;128;103;46.5
hur;2;128;104;46.58
hur;2;128;126;35.6
hur;2;129;99;99.99
hur;2;129;103;46.650000000000006
hur;2;129;104;46.6
hur;2;129;126;35.5
hur;2;129;127;35.45
hur;2;130;103;46.70000000000001
hur;2;130;127;35.266666666666666
hur;2;131;102;48.556481481481484
hur;2;131;103;46.833333333333336
hur;2;131;127;35.05
hur;2;133;86;46.31666666666666
hur;2;136;96;42.33
hur;2;136;97;42.45
hur;2;137;185;96.3725
hur;2;139;75;42.03333333333333
hur;2;144;117;44.577777777777776
hur;2;144;118;44.3
hur;2;145;117;44.5
hur;2;145;124;39.91666666666666
hur;2;148;209;49.31666666666666
hur;2;150;14;43.5
hur;2;151;13;43.6
hur;2;151;14;43.457142857142856
hur;2;151;15;43.5
hur;2;152;13;43.7
hur;2;152;121;99.99
hur;2;153;119;43.7
hur;2;153;120;51.95202651515151
hur;2;179;55;43.63636363636363
hur;2;180;55;43.7
hur;2;225;151;42.46666666666667
hur;2;226;142;49.55833333333334
hur;3;152;112;96.7
hur;3;153;116;97.1
hur;3;153;118;97.23333333333332
hur;3;153;120;67.3470238095238
plev;1;120;66;955.023524068768
plev;1;137;75;953.7920598853868
plev;2;129;99;1011.7433333333332
plev;2;137;185;980.5987500000001
plev;2;152;121;1011.8016666666668
plev;2;153;120;954.3
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.518514465851922
wsx;2;129;99;0.3736301079573296
wsx;2;137;185;0.2345151156695584
wsx;2;152;121;0.3217528225666786
wsx;2;153;120;-0.0631261879885215
wsy;2;24;51;-3.01495917381529
wsy;2;129;99;-3.996543448978292
wsy;2;137;185;-1.398242045267083
wsy;2;152;121;-0.5990618675649249
wsy;2;153;120;-2.90931522602657
globalrad;2;129;99;69.17833333333333
globalrad;2;137;185;68.71166666666666
s_label_0;3;148;209;20.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;53.0
s_label_3;3;131;102;30.0
