op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;1.1123227215980025
mcpm2p5;1;212;125;14.805263157894736
mcpm2p5;1;217;150;0.4259550561797752
mcpm2p5;1;222;68;0.9950561797752808
mcpm2p5;1;245;116;1.0202247191011236
mcpm2p5;2;94;191;9.488888888888887
mcpm2p5;2;95;191;9.633333333333333
mcpm2p5;2;118;68;7.091666666666666
mcpm2p5;2;118;112;3.2833333333333337
mcpm2p5;2;118;113;2.498076923076923
mcpm2p5;2;119;112;2.349
mcpm2p5;2;119;113;2.4938095238095235
mcpm2p5;2;133;86;17.875
mcpm2p5;2;136;96;1.915
mcpm2p5;2;136;97;1.9366666666666668
mcpm2p5;2;137;97;2.02
mcpm2p5;2;137;180;1.0
mcpm2p5;2;138;182;1.4
mcpm2p5;2;139;75;2.97
mcpm2p5;2;145;124;3.6525
mcpm2p5;2;148;209;13.516666666666666
mcpm2p5;2;151;105;23.3
mcpm2p5;2;152;12;0.5
mcpm2p5;2;152;13;0.5272727272727272
mcpm2p5;2;153;117;23.55
mcpm2p5;2;153;118;23.4
mcpm2p5;2;153;119;23.8
mcpm2p5;2;153;120;7.131975308641976
mcpm2p5;2;154;122;24.4
mcpm2p5;2;154;123;23.3
mcpm2p5;2;179;55;2.154166666666667
mcpm2p5;2;199;1;2.2391666666666667
mcpm2p5;2;225;147;13.9
mcpm2p5;2;225;149;14.1
mcpm2p5;3;139;75;3.2916666666666665
mcpm2p5;3;153;120;2.120833333333333
ta;1;108;107;15.951111111111112
ta;1;112;125;15.85505617977528
ta;1;120;66;16.859493670886078
ta;1;129;104;15.254444444444443
ta;1;137;23;15.437362637362638
ta;1;137;91;16.46372549019608
ta;1;138;84;16.021348314606744
ta;1;138;182;13.714345961345147
ta;1;141;87;16.426966292134832
ta;1;142;194;15.47
ta;1;146;97;15.542222222222222
ta;1;146;103;15.43
ta;1;155;114;15.438570536828962
ta;1;212;125;14.805263157894736
ta;1;217;150;16.09550561797753
ta;1;222;68;15.637078651685394
ta;1;245;116;15.329213483146066
ta;2;24;51;13.57
ta;2;94;191;17.255555555555556
ta;2;95;191;17.133333333333333
ta;2;118;68;15.366666666666667
ta;2;118;112;26.46666666666667
ta;2;118;113;26.4
ta;2;119;112;26.42
ta;2;119;113;26.40952380952381
ta;2;129;99;13.933333333333332
ta;2;133;86;16.541666666666668
ta;2;136;96;26.0875
ta;2;136;97;26.066666666666663
ta;2;137;97;26.0
ta;2;137;180;17.1
ta;2;137;185;15.388333333333334
ta;2;138;182;17.3
ta;2;139;75;26.566666666666663
ta;2;145;124;26.541666666666668
ta;2;148;209;17.058333333333334
ta;2;151;105;17.3
ta;2;152;12;17.1
ta;2;152;13;16.863636363636363
ta;2;152;121;14.188333333333333
ta;2;153;117;17.0
ta;2;153;118;17.1
ta;2;153;119;17.1
ta;2;153;120;19.56203703703703
ta;2;154;122;16.8
ta;2;154;123;17.1
ta;2;179;55;26.38333333333333
ta;2;199;1;26.433333333333334
ta;2;225;147;17.35
ta;2;225;149;17.2
ta;3;139;75;14.816666666666665
ta;3;153;120;15.304166666666667
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;66.98052465189873
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;67.95355731092437
hur;1;138;84;99.9
hur;1;138;182;90.94330638508889
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;40.94444444444444
hur;2;95;191;40.8
hur;2;118;68;43.86666666666667
hur;2;118;112;37.36666666666667
hur;2;118;113;37.64615384615384
hur;2;119;112;37.510000000000005
hur;2;119;113;37.77142857142857
hur;2;129;99;85.7925
hur;2;133;86;42.88333333333333
hur;2;136;96;38.875
hur;2;136;97;38.93333333333333
hur;2;137;97;38.7
hur;2;137;180;43.2
hur;2;137;185;74.73166666666667
hur;2;138;182;42.8
hur;2;139;75;36.80833333333334
hur;2;145;124;36.19166666666666
hur;2;148;209;46.725
hur;2;151;105;40.9
hur;2;152;12;41.8
hur;2;152;13;41.845454545454544
hur;2;152;121;80.255
hur;2;153;117;40.4
hur;2;153;118;40.4
hur;2;153;119;40.8
hur;2;153;120;44.565493827160495
hur;2;154;122;40.5
hur;2;154;123;40.9
hur;2;179;55;37.56666666666667
hur;2;199;1;38.29166666666666
hur;2;225;147;39.95
hur;2;225;149;39.5
hur;3;139;75;76.95
hur;3;153;120;72.5125
plev;1;120;66;956.5698639240508
plev;1;137;91;956.1019277310924
plev;1;138;182;955.0185301886792
plev;2;129;99;1011.2183333333334
plev;2;137;185;951.9925
plev;2;152;121;1011.3966666666666
plev;2;153;120;955.765
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-17.689820139716968
wsx;2;129;99;-3.1421051030395346
wsx;2;137;185;-6.1106589097554975
wsx;2;152;121;-8.24384595765508
wsx;2;153;120;-4.694505971672302
wsy;2;24;51;-13.258192991069995
wsy;2;129;99;-6.696574627323931
wsy;2;137;185;-8.04284213711203
wsy;2;152;121;-5.505875049662851
wsy;2;153;120;-3.7268820321997183
globalrad;2;129;99;86.505
globalrad;2;137;185;19.070833333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;14.0
