op;Thing;Longitude;Latitude;Result
wsy;2;24;51;-12.307510027822168
wsy;2;129;99;-1.5812940575368992
wsy;2;137;185;-3.942751229716964
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
