op;Thing;Longitude;Latitude;Result
hur;1;137;75;85.17973949579832
hur;1;137;83;70.64352722379604
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.87857142857143
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.73863636363637
hur;2;119;112;40.3
hur;2;119;113;41.18
hur;2;129;99;89.34250000000002
hur;2;131;102;46.333333333333336
hur;2;133;86;42.34166666666667
hur;2;136;95;40.2
hur;2;136;96;41.61818181818182
hur;2;137;180;42.0
hur;2;137;181;42.339285714285715
hur;2;137;182;42.375
hur;2;137;185;83.92897727272727
hur;2;138;181;43.325
hur;2;139;74;86.42583333333334
hur;2;139;75;40.975
hur;2;144;117;41.53333333333333
hur;2;144;118;39.7
hur;2;145;117;40.85
hur;2;145;118;39.7
hur;2;145;124;39.141666666666666
hur;2;148;209;48.84166666666667
hur;2;152;13;40.34166666666667
hur;2;152;120;41.525
hur;2;152;121;88.1075
hur;2;153;120;50.4926388888889
hur;2;179;55;43.16666666666666
hur;2;199;1;43.1
hur;2;200;1;46.5
hur;2;225;150;41.02222222222222
hur;2;225;151;40.56666666666667
hur;2;226;142;45.175
hur;3;137;181;82.9
hur;3;137;182;82.75555555555555
hur;3;137;183;84.0
hur;3;139;75;84.59
hur;3;139;76;85.9
hur;3;153;119;84.13333333333334
hur;3;153;120;83.07777777777777
plev;1;137;75;949.6442187675068
plev;1;137;83;950.6100453257792
plev;2;129;99;1006.9775
plev;2;137;185;976.6590530303031
plev;2;139;74;1004.6891666666668
plev;2;152;121;1008.4475
plev;2;153;120;950.295
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.786888805286807
wsx;2;129;99;0.7264845106803054
wsx;2;137;185;-0.7637752886224052
wsx;2;152;121;-1.8766055886970876
wsx;2;153;120;-1.2426898462365186
wsy;2;24;51;-7.538659032020141
wsy;2;129;99;-3.851216597613359
wsy;2;137;185;-4.867235417240773
wsy;2;152;121;-0.9776771646728066
wsy;2;153;120;-2.684303624044915
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1233333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
