op;Thing;Longitude;Latitude;Result
mcpm2p5;2;130;102;5.24
mcpm2p5;2;131;102;5.284545454545455
mcpm2p5;2;131;148;4.82
mcpm2p5;2;132;148;4.714
mcpm2p5;2;135;96;5.140000000000001
mcpm2p5;2;136;96;5.8420000000000005
mcpm2p5;2;137;181;5.913333333333333
mcpm2p5;2;139;75;8.105833333333333
mcpm2p5;2;144;117;6.63
mcpm2p5;2;144;118;8.845
mcpm2p5;2;145;117;7.354999999999999
mcpm2p5;2;148;209;2.7575000000000003
mcpm2p5;2;151;13;3.765
mcpm2p5;2;152;12;2.82
mcpm2p5;2;152;13;3.0826415094339623
mcpm2p5;2;153;120;10.354166666666666
mcpm2p5;2;206;140;6.09
mcpm2p5;2;224;143;10.97
mcpm2p5;2;225;143;10.466666666666669
mcpm2p5;2;225;150;4.605
mcpm2p5;2;225;151;6.537999999999999
mcpm2p5;3;139;75;6.751666666666667
ta;1;75;125;6.81747572815534
ta;1;108;107;7.609523809523809
ta;1;109;84;6.593577981651377
ta;1;112;125;6.655882352941176
ta;1;115;84;7.848543689320388
ta;1;131;102;11.106857142857145
ta;1;138;182;5.585943396226416
ta;1;143;189;11.810555555555554
ta;1;146;103;7.441346153846154
ta;1;155;114;7.0011047463175125
ta;1;212;125;6.65
ta;1;217;150;10.061061946902656
ta;1;222;68;7.185714285714286
ta;1;245;116;6.682828282828283
ta;2;24;51;5.559166666666667
ta;2;57;34;7.075
ta;2;62;83;6.699999999999999
ta;2;62;84;6.487931034482759
ta;2;73;123;7.2
ta;2;74;123;7.481818181818181
ta;2;94;191;7.233333333333332
ta;2;95;191;7.133333333333333
ta;2;116;31;7.55
ta;2;116;122;7.558333333333334
ta;2;118;69;5.608333333333333
ta;2;129;99;5.541666666666667
ta;2;130;102;7.2
ta;2;131;102;7.163636363636363
ta;2;131;148;7.0
ta;2;132;148;6.970000000000001
ta;2;135;96;7.0
ta;2;136;96;7.07
ta;2;137;181;6.983333333333333
ta;2;137;185;5.465
ta;2;139;74;5.901666666666667
ta;2;139;75;7.591666666666666
ta;2;144;117;7.366666666666667
ta;2;144;118;7.65
ta;2;145;117;7.475
ta;2;148;209;6.383333333333333
ta;2;151;13;7.649999999999999
ta;2;152;12;7.5
ta;2;152;13;7.462264150943396
ta;2;152;121;5.535
ta;2;153;120;8.266666666666667
ta;2;206;140;7.274999999999999
ta;2;224;143;8.5
ta;2;225;143;8.4
ta;2;225;150;7.6
ta;2;225;151;7.859999999999999
ta;3;139;75;6.38
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;11.810555555555554
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;90.75
hur;2;62;83;49.55
hur;2;62;84;49.23793103448276
hur;2;73;123;46.5
hur;2;74;123;46.91818181818182
hur;2;94;191;48.56666666666667
hur;2;95;191;48.53333333333333
hur;2;116;31;47.425
hur;2;116;122;47.975
hur;2;118;69;53.00833333333333
hur;2;129;99;99.99
hur;2;130;102;49.2
hur;2;131;102;48.809090909090905
hur;2;131;148;49.6
hur;2;132;148;49.68
hur;2;135;96;48.9
hur;2;136;96;48.99
hur;2;137;181;52.90833333333333
hur;2;137;185;92.14166666666668
hur;2;139;74;99.90000000000002
hur;2;139;75;50.98333333333333
hur;2;144;117;47.43333333333334
hur;2;144;118;47.7
hur;2;145;117;47.725
hur;2;148;209;52.11666666666667
hur;2;151;13;42.71666666666667
hur;2;152;12;42.7
hur;2;152;13;42.63584905660378
hur;2;152;121;99.99
hur;2;153;120;46.26666666666667
hur;2;206;140;50.208333333333336
hur;2;224;143;49.2
hur;2;225;143;49.18333333333334
hur;2;225;150;46.75
hur;2;225;151;46.91
hur;3;139;75;97.27333333333333
plev;2;129;99;1009.5425
plev;2;137;185;950.6225
plev;2;139;74;1007.7516666666668
plev;2;152;121;1011.8341666666666
precip;2;129;99;0.2683333333333333
precip;2;137;185;0.08
precip;2;139;74;0.2108333333333333
wsx;2;24;51;-19.171808040621304
wsx;2;129;99;2.9199392388843552
wsx;2;137;185;-12.979640078138823
wsx;2;152;121;-6.552076256974249
wsy;2;24;51;4.494883161621354
wsy;2;129;99;1.7172893070478863
wsy;2;137;185;1.2152670250064452
wsy;2;152;121;-0.0076399191880011
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2325
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;9.0
