op;Thing;Longitude;Latitude;Result
ta;2;116;122;30.485714285714288
ta;2;117;69;26.8
ta;2;117;122;30.2
ta;2;118;69;26.69090909090909
ta;2;118;113;28.9
ta;2;119;112;29.525
ta;2;119;113;29.450000000000003
ta;2;129;99;29.3625
ta;2;131;102;28.8
ta;2;132;148;29.316666666666663
ta;2;136;96;33.175000000000004
ta;2;136;181;32.3
ta;2;137;181;32.275
ta;2;137;182;33.0
ta;2;137;185;27.16583333333333
ta;2;138;180;31.7
ta;2;138;181;31.383333333333333
ta;2;139;74;29.925833333333333
ta;2;139;97;37.125
ta;2;139;180;30.7
ta;2;139;181;31.8
ta;2;145;117;29.5
ta;2;145;124;35.516666666666666
ta;2;148;209;30.95
ta;2;152;121;31.55
ta;2;153;120;30.731727272727273
ta;2;154;120;30.7
ta;2;168;75;30.78333333333333
ta;2;179;55;29.416666666666668
ta;2;197;86;30.2
ta;2;198;85;30.1
ta;2;198;86;29.933333333333334
ta;2;206;140;25.40833333333333
ta;2;224;143;28.8
ta;2;225;143;28.76363636363636
ta;2;225;150;34.46
ta;2;225;151;33.4
ta;3;153;119;29.875
hur;1;26;149;48.53389830508475
hur;1;75;125;99.9
hur;1;108;107;94.76179775280896
hur;1;109;84;92.35392156862746
hur;1;112;125;48.53636363636363
hur;1;115;84;95.48777777777778
hur;1;138;84;99.9
hur;1;138;182;42.19399934843503
hur;1;139;97;86.45054945054945
hur;1;141;95;99.9
hur;1;146;103;98.14597701149428
hur;1;155;114;94.20444444444445
hur;1;212;125;99.9
hur;1;217;150;49.078947368421055
hur;1;222;68;97.73488372093024
hur;2;57;34;21.45833333333333
hur;2;72;43;18.166666666666668
hur;2;72;44;17.9
hur;2;73;43;16.775
hur;2;73;44;16.166666666666668
hur;2;73;123;23.90833333333333
hur;2;94;191;19.9
hur;2;95;191;19.62
hur;2;115;121;20.7
hur;2;115;122;19.6
hur;2;116;31;22.365
hur;2;116;121;19.4
hur;2;116;122;20.071428571428573
hur;2;117;69;28.4
hur;2;117;122;19.4
hur;2;118;69;28.227272727272727
hur;2;118;113;19.6
hur;2;119;112;18.325
hur;2;119;113;19.1
hur;2;129;99;47.60333333333333
hur;2;131;102;23.35833333333333
hur;2;132;148;22.90833333333333
hur;2;136;96;16.349999999999998
hur;2;136;181;28.4
hur;2;137;181;28.725
hur;2;137;182;25.6
hur;2;137;185;52.81833333333333
hur;2;138;180;27.2
hur;2;138;181;24.208333333333332
hur;2;139;74;50.29
hur;2;139;97;17.675
hur;2;139;180;26.4
hur;2;139;181;27.3
hur;2;145;117;24.183333333333334
hur;2;145;124;18.95
hur;2;148;209;21.725
hur;2;152;121;42.88
hur;2;153;120;18.607787878787878
hur;2;154;120;17.4
hur;2;168;75;24.46666666666667
hur;2;179;55;20.508333333333333
hur;2;197;86;26.066666666666663
hur;2;198;85;25.633333333333336
hur;2;198;86;25.73333333333333
hur;2;206;140;34.181666666666665
hur;2;224;143;27.0
hur;2;225;143;26.972727272727276
hur;2;225;150;19.49
hur;2;225;151;21.25
hur;3;153;119;0.0
plev;2;129;99;1012.1408333333334
plev;2;137;185;954.9616666666668
plev;2;139;74;1013.6333333333332
plev;2;152;121;1010.2633333333332
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.017185767581077
wsx;2;129;99;-0.4016590791724204
wsx;2;137;185;2.5445181438057785
wsx;2;152;121;-0.4567981416172063
wsy;2;24;51;3.810760636131652
wsy;2;129;99;0.0083223185436179
wsy;2;137;185;9.786877857705646
wsy;2;152;121;-0.2580953886520749
globalrad;2;129;99;731.3883333333333
globalrad;2;137;185;411.7208333333333
globalrad;2;139;74;682.4183333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
