op;Thing;Longitude;Latitude;Result
ta;2;152;121;-1.9108333333333332
ta;2;153;120;1.3583333333333334
ta;2;179;55;-0.2416666666666666
ta;2;199;1;0.0272727272727272
ta;2;200;1;-0.1
ta;2;206;140;-0.5416666666666666
ta;2;224;143;2.0166666666666666
ta;2;225;143;2.3833333333333333
ta;2;225;151;0.9
ta;3;139;75;2.6
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.51182795698924
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.79702970297029
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;74.32916666666667
hur;1;222;68;99.9
hur;2;57;34;69.91818181818182
hur;2;57;35;71.0
hur;2;62;84;35.76166666666666
hur;2;73;43;35.81818181818182
hur;2;74;123;32.55833333333333
hur;2;94;191;39.641666666666666
hur;2;116;31;38.96666666666666
hur;2;116;122;33.00833333333333
hur;2;117;69;39.9875
hur;2;118;69;39.475
hur;2;129;99;84.58666666666666
hur;2;131;102;36.73333333333333
hur;2;137;181;41.75
hur;2;137;182;41.8
hur;2;137;185;78.05083333333333
hur;2;138;182;42.0
hur;2;139;74;83.58333333333333
hur;2;139;75;36.85833333333333
hur;2;139;97;26.075
hur;2;148;209;44.09166666666667
hur;2;151;13;34.86666666666667
hur;2;152;13;34.95263157894737
hur;2;152;121;94.16833333333334
hur;2;153;120;34.88333333333333
hur;2;179;55;39.1
hur;2;199;1;75.18181818181819
hur;2;200;1;77.2
hur;2;206;140;40.975
hur;2;224;143;36.766666666666666
hur;2;225;143;36.766666666666666
hur;2;225;151;36.99166666666667
hur;3;139;75;51.0
plev;2;129;99;1019.3491666666667
plev;2;137;185;957.8225
plev;2;139;74;1015.925
plev;2;152;121;1019.405
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.40975791557113
wsx;2;129;99;-1.259294668825733
wsx;2;137;185;-1.2389902075243948
wsy;2;24;51;-0.6386665028332246
wsy;2;129;99;-2.2217991697687323
wsy;2;137;185;0.703183555543348
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;19.0
