op;Thing;Longitude;Latitude;Result
ta;2;206;140;6.258333333333333
ta;2;225;143;8.558333333333334
ta;2;225;151;7.608333333333333
ta;3;131;102;6.81
ta;3;131;103;6.75
hur;2;57;34;43.80833333333334
hur;2;62;84;44.761403508771934
hur;2;62;85;44.75
hur;2;63;84;44.8
hur;2;72;45;44.2
hur;2;73;43;44.31666666666666
hur;2;73;44;44.16666666666666
hur;2;73;45;44.25
hur;2;74;123;39.77272727272727
hur;2;74;124;39.6
hur;2;94;191;45.8375
hur;2;95;191;46.325
hur;2;116;31;45.60833333333333
hur;2;116;122;42.23333333333333
hur;2;117;69;46.55
hur;2;118;69;47.0
hur;2;118;113;46.7
hur;2;119;113;46.55
hur;2;129;99;99.99
hur;2;131;102;46.59166666666667
hur;2;131;148;45.7125
hur;2;132;148;45.6
hur;2;135;95;47.56666666666666
hur;2;135;96;47.5
hur;2;136;97;46.98
hur;2;137;181;47.93333333333334
hur;2;137;182;47.9
hur;2;137;185;89.98333333333333
hur;2;138;181;47.94
hur;2;138;182;48.0
hur;2;139;74;99.90000000000002
hur;2;139;97;35.083333333333336
hur;2;144;124;42.650000000000006
hur;2;144;125;43.47777777777778
hur;2;145;125;43.8
hur;2;148;209;51.275
hur;2;151;13;43.8
hur;2;152;12;42.8
hur;2;152;13;43.72115384615385
hur;2;152;121;99.99
hur;2;154;120;42.53333333333333
hur;2;168;75;46.725
hur;2;197;85;43.9
hur;2;197;86;43.9
hur;2;198;85;43.75
hur;2;198;86;43.8
hur;2;206;140;46.10833333333333
hur;2;225;143;43.583333333333336
hur;2;225;151;43.51666666666667
hur;3;131;102;89.11
hur;3;131;103;89.5
plev;2;129;99;997.3483333333334
plev;2;137;185;939.4175
plev;2;139;74;996.0183333333332
plev;2;152;121;997.1216666666668
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.500945188481644
wsx;2;129;99;-0.433632999086362
wsx;2;137;185;3.612417936289922
wsx;2;152;121;-3.1428850487420967
wsy;2;24;51;-5.338864830698745
wsy;2;129;99;-3.070527788962412
wsy;2;137;185;-3.966053761964288
wsy;2;152;121;-2.0663458563492667
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.05
s_label_1;3;118;69;8.2
s_label_2;3;133;86;8.02
s_label_3;3;131;102;7.51
