op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;218.83666666666667
mcpm2p5;1;212;125;2.9239830508474576
mcpm2p5;1;217;150;1.2803389830508476
mcpm2p5;1;222;68;3.379059829059829
mcpm2p5;2;57;34;8.010833333333332
mcpm2p5;2;73;43;6.401666666666667
mcpm2p5;2;118;69;5.447500000000001
mcpm2p5;2;131;102;4.747272727272727
mcpm2p5;2;131;148;4.843333333333334
mcpm2p5;2;132;148;4.991111111111112
mcpm2p5;2;136;95;4.91
mcpm2p5;2;136;96;4.691818181818181
mcpm2p5;2;137;181;4.49
mcpm2p5;2;137;182;4.732
mcpm2p5;2;138;181;4.595
mcpm2p5;2;139;97;3.96
mcpm2p5;2;144;117;5.71
mcpm2p5;2;144;118;5.945
mcpm2p5;2;145;117;5.4433333333333325
mcpm2p5;2;145;118;5.61
mcpm2p5;2;153;120;6.2816666666666645
mcpm2p5;2;154;120;5.047083333333333
ta;1;75;125;10.614529914529916
ta;1;90;98;7.745391304347827
ta;1;108;107;7.804273504273504
ta;1;109;84;14.467543859649124
ta;1;112;125;20.494017094017096
ta;1;115;84;7.27008547008547
ta;1;129;104;7.182608695652174
ta;1;131;102;1.3323684210526316
ta;1;138;84;8.164102564102564
ta;1;138;182;10.50932759803588
ta;1;139;75;10.14211267605634
ta;1;139;97;9.70689655172414
ta;1;141;87;10.714225352112676
ta;1;141;95;7.196296296296297
ta;1;143;189;5.899224137931035
ta;1;146;97;15.805128205128206
ta;1;146;103;7.41965811965812
ta;1;154;195;8.160344827586208
ta;1;155;114;8.474786324786324
ta;1;161;235;15.466666666666669
ta;1;212;125;9.436440677966102
ta;1;217;150;13.201694915254237
ta;1;222;68;7.422222222222222
ta;2;24;51;8.0025
ta;2;57;34;8.091666666666667
ta;2;73;43;16.491666666666667
ta;2;118;69;7.533333333333334
ta;2;129;99;5.875
ta;2;131;102;6.983333333333333
ta;2;131;148;7.866666666666667
ta;2;132;148;7.788888888888888
ta;2;136;95;8.8
ta;2;136;96;11.30909090909091
ta;2;137;181;13.88
ta;2;137;182;12.18
ta;2;137;185;6.164583333333333
ta;2;138;181;12.45
ta;2;139;74;7.770833333333333
ta;2;139;97;11.358333333333334
ta;2;144;117;9.633333333333333
ta;2;144;118;9.15
ta;2;145;117;9.883333333333333
ta;2;145;118;9.3
ta;2;152;121;8.889166666666666
ta;2;153;120;6.93333333333333
ta;2;154;120;11.820833333333333
hur;1;75;125;46.87521367521367
hur;1;90;98;7.745391304347827
hur;1;108;107;55.34444444444445
hur;1;109;84;37.81228070175439
hur;1;112;125;26.07264957264957
hur;1;115;84;49.35555555555556
hur;1;129;104;59.39826086956522
hur;1;131;102;1.3323684210526316
hur;1;138;84;67.76495726495726
hur;1;138;182;37.5947950432061
hur;1;139;75;26.69211267605634
hur;1;139;97;57.43448275862069
hur;1;141;87;25.51887323943662
hur;1;141;95;84.56203703703704
hur;1;143;189;5.899224137931035
hur;1;146;97;44.12051282051282
hur;1;146;103;55.98290598290598
hur;1;154;195;57.30948275862069
hur;1;155;114;64.71111111111111
hur;1;161;235;49.5919191919192
hur;1;212;125;60.088135593220336
hur;1;217;150;31.81864406779661
hur;1;222;68;59.6
hur;2;57;34;17.025000000000002
hur;2;73;43;7.025
hur;2;118;69;15.616666666666667
hur;2;129;99;38.45666666666667
hur;2;131;102;25.59166666666667
hur;2;131;148;15.2
hur;2;132;148;16.255555555555556
hur;2;136;95;10.9
hur;2;136;96;8.754545454545454
hur;2;137;181;9.16
hur;2;137;182;10.32
hur;2;137;185;40.04875
hur;2;138;181;9.4
hur;2;139;74;39.0075
hur;2;139;97;12.45
hur;2;144;117;12.833333333333334
hur;2;144;118;13.7
hur;2;145;117;11.9
hur;2;145;118;12.9
hur;2;152;121;32.445
hur;2;153;120;36.7066666666667
hur;2;154;120;11.091666666666667
plev;2;129;99;1024.0875
plev;2;137;185;993.8804166666666
plev;2;139;74;1021.9658333333332
plev;2;152;121;1026.7525
plev;2;153;120;967.073333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.3850146715838925
wsx;2;129;99;-1.1968902561592116
wsx;2;137;185;1.0281684265656068
wsx;2;152;121;0.4352702937447771
wsx;2;153;120;3.097879220727275
wsy;2;24;51;2.395789170163525
wsy;2;129;99;2.9298890870826746
wsy;2;137;185;5.761732020352772
wsy;2;152;121;0.4619222486450287
wsy;2;153;120;3.952673567825476
globalrad;2;129;99;40.975
globalrad;2;137;185;112.09500000000001
globalrad;2;139;74;134.66
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
