op;Thing;Longitude;Latitude;Result
hur;2;139;74;45.55166666666667
hur;2;139;75;22.866666666666664
hur;2;139;97;15.29090909090909
hur;2;140;97;15.3
hur;2;148;209;23.025
hur;2;151;12;17.4
hur;2;151;13;17.642857142857142
hur;2;152;12;17.2
hur;2;152;13;17.142
hur;2;152;121;42.830000000000005
hur;2;153;120;18.841666666666665
hur;2;168;75;18.591666666666665
hur;2;179;55;22.391666666666666
hur;2;206;140;22.65833333333333
hur;2;224;143;20.875
hur;2;225;143;20.7375
hur;2;225;150;18.9
hur;2;225;151;20.25
plev;2;129;99;1026.9591666666668
plev;2;137;185;967.1325
plev;2;139;74;1025.5116666666663
plev;2;152;121;1029.6333333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.137021674320424
wsx;2;129;99;-1.1340072656113884
wsx;2;137;185;-5.952116847415552
wsx;2;152;121;-2.03416277737889
wsy;2;24;51;2.374731112127813
wsy;2;129;99;2.027394110693732
wsy;2;137;185;-0.4184385614426594
wsy;2;152;121;0.3411241358662701
globalrad;2;129;99;292.59166666666664
globalrad;2;137;185;160.06333333333333
globalrad;2;139;74;232.77416666666667
s_label_0;3;148;209;64.0
s_label_1;3;118;69;50.0
s_label_2;3;133;86;80.0
s_label_3;3;131;102;73.0
