op;Thing;Longitude;Latitude;Result
hur;1;138;84;99.9
hur;1;138;182;83.24023617271624
hur;1;139;75;74.10718309859155
hur;1;139;97;99.9
hur;1;141;87;72.64585714285714
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;78.62434782608695
hur;1;222;68;99.9
hur;2;57;34;33.225
hur;2;57;35;33.175
hur;2;118;69;34.74166666666667
hur;2;118;113;34.62931034482759
hur;2;119;113;34.35
hur;2;129;99;78.41
hur;2;131;148;34.95
hur;2;132;148;35.22857142857143
hur;2;132;149;34.9
hur;2;135;94;33.3
hur;2;135;95;33.349999999999994
hur;2;136;95;33.25714285714286
hur;2;136;96;33.05
hur;2;137;181;42.61818181818182
hur;2;137;182;37.2
hur;2;137;185;76.67708333333334
hur;2;139;96;25.2
hur;2;139;97;25.227272727272727
hur;2;144;117;34.916666666666664
hur;2;152;121;81.84583333333333
hur;2;153;120;62.51103107344631
hur;2;154;120;37.61944444444445
hur;2;199;1;38.43333333333333
hur;3;137;182;74.28
hur;3;138;181;74.97142857142856
hur;3;153;120;73.1875
hur;3;154;118;73.0
hur;3;154;119;73.0
hur;3;154;128;73.0
hur;3;155;119;73.1
plev;1;138;182;968.6438660869566
plev;2;129;99;1028.1641666666667
plev;2;137;185;997.6008333333334
plev;2;152;121;1029.0175000000002
plev;2;153;120;970.92
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-21.495154884701098
wsx;2;129;99;0.0590868226039581
wsx;2;137;185;0.827190657260551
wsx;2;152;121;-0.1476257829819832
wsx;2;153;120;-0.3266847908834706
wsy;2;24;51;-5.412894444587803
wsy;2;129;99;-1.7599766797689738
wsy;2;137;185;-3.967212880601
wsy;2;152;121;-0.1763707124183502
wsy;2;153;120;-2.292843877677985
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7075
s_label_0;3;148;209;19.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;24.0
