op;Thing;Longitude;Latitude;Result
plev;1;120;66;973.0910226204257
plev;1;137;75;971.7185225714286
plev;1;137;91;972.2681907821228
plev;2;129;99;1028.095
plev;2;137;185;968.6208333333334
plev;2;139;74;1026.6625
plev;2;152;121;1024.645
plev;2;153;120;971.766666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.335413255264747
wsx;2;129;99;-1.5168246176995808
wsx;2;137;185;-0.5390843221286008
wsx;2;152;121;-1.6590240551137003
wsx;2;153;120;-1.0319681942157155
wsy;2;24;51;-2.330471112717845
wsy;2;129;99;-2.491594985015497
wsy;2;137;185;0.4004509475574989
wsy;2;152;121;-0.3576075117483766
wsy;2;153;120;-1.6898052095218417
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
