op;Thing;Longitude;Latitude;Result
ta;2;137;182;17.900000000000002
ta;2;137;185;14.456666666666663
ta;2;138;181;20.266666666666666
ta;2;139;74;15.5075
ta;2;139;75;17.150000000000002
ta;2;139;97;20.116666666666667
ta;2;140;184;16.1
ta;2;145;117;16.308333333333334
ta;2;145;124;17.608333333333334
ta;2;148;209;16.066666666666666
ta;2;151;13;17.7
ta;2;152;12;17.6
ta;2;152;13;18.11111111111111
ta;2;152;121;15.878333333333332
ta;2;153;120;15.369444444444445
ta;2;168;75;17.5
ta;2;179;55;17.233333333333334
ta;2;197;85;17.125
ta;2;199;1;17.741666666666667
ta;2;224;150;17.133333333333333
ta;2;225;150;18.38888888888889
ta;3;136;181;16.2
ta;3;136;183;16.4
ta;3;137;181;15.685714285714283
ta;3;137;182;16.033333333333335
ta;3;138;76;15.9
ta;3;139;75;15.7
ta;3;139;76;15.95
ta;3;139;97;18.066666666666663
ta;3;140;76;16.733333333333334
ta;3;140;77;16.8
ta;3;152;119;15.7
ta;3;153;119;16.75
ta;3;153;120;15.533333333333331
ta;3;153;121;15.7
ta;3;154;120;15.5
hur;1;75;125;99.8077777777778
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.78426966292136
hur;1;115;84;99.9
hur;1;137;75;64.30573876190476
hur;1;138;84;99.9
hur;1;138;182;61.08687894690343
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.83693181818182
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;81.9659090909091
hur;1;222;68;99.9
hur;2;57;34;33.85
hur;2;72;43;27.1
hur;2;73;43;27.38888888888889
hur;2;73;44;27.4
hur;2;73;123;34.30833333333333
hur;2;92;55;32.2
hur;2;92;56;32.65
hur;2;94;191;28.241666666666664
hur;2;116;121;31.0
hur;2;116;122;30.5375
hur;2;116;124;32.166666666666664
hur;2;118;69;35.825
hur;2;118;113;30.1864406779661
hur;2;119;113;32.4
hur;2;129;99;70.02083333333333
hur;2;131;102;30.475
hur;2;131;148;32.981818181818184
hur;2;132;86;29.9
hur;2;132;148;34.3
hur;2;133;85;31.5
hur;2;133;86;31.7
hur;2;133;87;31.075000000000003
hur;2;136;96;30.7
hur;2;136;182;33.0
hur;2;137;181;30.97083333333333
hur;2;137;182;32.4
hur;2;137;185;67.75750000000001
hur;2;138;181;37.03333333333333
hur;2;139;74;71.14999999999999
hur;2;139;75;31.291666666666668
hur;2;139;97;25.275
hur;2;140;184;38.1
hur;2;145;117;34.333333333333336
hur;2;145;124;29.075
hur;2;148;209;33.333333333333336
hur;2;151;13;35.9
hur;2;152;12;34.95
hur;2;152;13;35.63333333333333
hur;2;152;121;65.06583333333333
hur;2;153;120;47.0661111111111
hur;2;168;75;33.125
hur;2;179;55;28.90833333333333
hur;2;197;85;38.84166666666667
hur;2;199;1;27.691666666666663
hur;2;224;150;32.2
hur;2;225;150;30.64444444444445
hur;3;136;181;59.2
hur;3;136;183;58.2
hur;3;137;181;64.75714285714285
hur;3;137;182;59.96666666666667
hur;3;138;76;61.3
hur;3;139;75;63.66
hur;3;139;76;62.5
hur;3;139;97;55.56666666666666
hur;3;140;76;60.46666666666667
hur;3;140;77;60.9
hur;3;152;119;60.0
hur;3;153;119;55.68333333333334
hur;3;153;120;63.63333333333333
hur;3;153;121;63.1
hur;3;154;120;63.975
plev;1;137;75;943.296286031746
plev;2;129;99;1000.115
plev;2;137;185;942.7466666666666
plev;2;139;74;1000.4216666666666
plev;2;152;121;1003.1058333333334
plev;2;153;120;945.841666666667
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.74998744510123
wsx;2;129;99;-0.6970849301260941
wsx;2;137;185;-16.2265078931886
wsx;2;152;121;-12.602924821952834
wsx;2;153;120;-10.23542818932442
wsy;2;24;51;-14.665775725304677
wsy;2;129;99;-9.39390580649489
wsy;2;137;185;-7.578753088628171
wsy;2;152;121;-4.832982069383975
wsy;2;153;120;-5.593291140391586
globalrad;2;129;99;403.7691666666667
globalrad;2;137;185;72.3475
globalrad;2;139;74;278.83416666666665
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
