op;Thing;Longitude;Latitude;Result
ta;2;152;120;8.1
ta;2;152;121;5.315833333333333
ta;2;153;120;9.769878787878788
ta;2;154;120;7.7283333333333335
ta;2;199;1;5.745454545454546
ta;2;226;142;7.191666666666666
ta;3;137;181;6.18
ta;3;137;182;6.3
ta;3;138;181;6.34
ta;3;138;182;6.3
ta;3;139;75;6.245454545454546
ta;3;139;76;6.1
ta;3;144;124;6.333333333333333
ta;3;153;119;6.25
ta;3;153;120;6.575
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;80.14072222222222
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.09637931034484
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.55
hur;2;73;123;14.858333333333334
hur;2;118;69;48.34
hur;2;118;113;45.9
hur;2;129;99;99.53333333333336
hur;2;131;102;50.44285714285714
hur;2;132;148;49.74166666666667
hur;2;136;96;44.6
hur;2;137;181;49.86
hur;2;137;182;49.8
hur;2;137;185;89.24000000000001
hur;2;138;181;48.75
hur;2;139;74;95.785
hur;2;139;75;46.82857142857143
hur;2;144;117;45.05
hur;2;144;118;45.8
hur;2;145;124;46.385714285714286
hur;2;148;209;47.14166666666667
hur;2;152;12;49.96666666666667
hur;2;152;13;49.8625
hur;2;152;120;41.9
hur;2;152;121;99.79666666666668
hur;2;153;120;54.66427272727274
hur;2;154;120;49.2725
hur;2;199;1;45.554545454545455
hur;2;226;142;52.04166666666666
hur;3;137;181;92.32
hur;3;137;182;89.5
hur;3;138;181;91.48
hur;3;138;182;90.6
hur;3;139;75;92.52727272727272
hur;3;139;76;93.9
hur;3;144;124;93.09166666666664
hur;3;153;119;88.23333333333333
hur;3;153;120;89.43333333333334
plev;1;137;75;946.3472661064426
plev;1;138;182;946.2412852601155
plev;2;129;99;1004.365
plev;2;137;185;974.9329166666666
plev;2;139;74;1002.755
plev;2;152;121;1006.7058333333332
plev;2;153;120;948.355
plev;3;153;119;945.4
precip;2;129;99;0.2391666666666666
precip;2;137;185;0.0625
precip;2;139;74;0.285
wsx;2;24;51;-14.022466132182496
wsx;2;129;99;-2.6465540865810038
wsx;2;137;185;-8.997144734801283
wsx;2;152;121;-9.25249463336458
wsx;2;153;120;-7.909043893715434
wsy;2;24;51;-18.59702466269199
wsy;2;129;99;-8.620444565988935
wsy;2;137;185;-7.374146048990616
wsy;2;152;121;-5.485160898264908
wsy;2;153;120;-5.1719942659754174
globalrad;2;129;99;0.0
globalrad;2;137;185;0.16666666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
