op;Thing;Longitude;Latitude;Result
ta;1;137;23;24.106122448979598
ta;1;137;75;23.945042735042733
ta;1;137;91;26.13420168067227
ta;1;138;182;22.08114791642794
ta;1;141;87;25.1843137254902
ta;1;142;194;24.628155339805826
ta;1;146;97;25.34660194174757
ta;1;146;103;24.372115384615384
ta;1;155;114;24.1291289711761
ta;1;212;125;23.899074074074072
ta;1;217;150;27.79523809523809
ta;1;222;68;23.705825242718443
ta;1;245;116;24.17961165048544
ta;2;24;51;23.544166666666666
ta;2;118;68;24.845454545454547
ta;2;118;112;30.0
ta;2;118;113;29.94
ta;2;119;112;30.076470588235296
ta;2;119;113;29.84444444444444
ta;2;129;99;24.34583333333333
ta;2;136;96;30.545454545454547
ta;2;136;97;30.3
ta;2;137;179;26.2
ta;2;137;180;26.4
ta;2;137;181;26.6
ta;2;137;183;27.1
ta;2;137;185;21.704166666666666
ta;2;139;74;23.67333333333333
ta;2;139;75;30.225
ta;2;140;174;26.6
ta;2;145;124;30.78333333333333
ta;2;148;209;27.536363636363635
ta;2;152;12;27.85
ta;2;152;13;27.08
ta;2;152;121;23.82
ta;2;153;120;27.657500000000002
ta;2;179;55;29.95833333333333
ta;3;139;75;23.78
hur;1;108;107;94.54
hur;1;112;125;90.67087378640775
hur;1;120;66;46.318981408450696
hur;1;129;104;97.98301886792451
hur;1;137;23;99.9
hur;1;137;75;56.9496556980057
hur;1;137;91;47.31580711484593
hur;1;138;182;89.96297076374245
hur;1;141;87;99.9
hur;1;142;194;85.8747572815534
hur;1;146;97;99.9
hur;1;146;103;95.0096153846154
hur;1;155;114;95.98622448979592
hur;1;212;125;99.9
hur;1;217;150;52.47714285714286
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;34.518181818181816
hur;2;118;112;28.55
hur;2;118;113;28.630000000000003
hur;2;119;112;28.71764705882353
hur;2;119;113;28.66296296296296
hur;2;129;99;58.27916666666667
hur;2;136;96;25.954545454545453
hur;2;136;97;26.4
hur;2;137;179;32.7
hur;2;137;180;32.8
hur;2;137;181;32.55
hur;2;137;183;32.4
hur;2;137;185;58.94416666666667
hur;2;139;74;62.66416666666667
hur;2;139;75;27.375
hur;2;140;174;32.8
hur;2;145;124;25.28333333333333
hur;2;148;209;33.85454545454545
hur;2;152;12;28.700000000000003
hur;2;152;13;30.3
hur;2;152;121;59.4425
hur;2;153;120;33.19958333333334
hur;2;179;55;28.191666666666663
hur;3;139;75;56.6
plev;1;120;66;962.5640369014084
plev;1;137;75;961.5754837606836
plev;1;137;91;962.0000473389356
plev;1;138;182;961.19931
plev;2;129;99;1016.0708333333332
plev;2;137;185;959.0841666666666
plev;2;139;74;1016.4225
plev;2;152;121;1015.12
plev;2;153;120;961.863333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.703099320115111
wsx;2;129;99;-0.3199445114459549
wsx;2;137;185;-1.6682513391996452
wsx;2;152;121;0.4648678513554087
wsx;2;153;120;-0.4795294737709191
wsy;2;24;51;2.3124325786251285
wsy;2;129;99;0.0576508234108131
wsy;2;137;185;6.80736445858092
wsy;2;152;121;1.545098793411362
wsy;2;153;120;2.4250433983302218
globalrad;2;129;99;45.432500000000005
globalrad;2;137;185;0.0
globalrad;2;139;74;24.39583333333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
