op;Thing;Longitude;Latitude;Result
wsy;2;137;185;-9.269842579599503
wsy;2;152;121;-3.118780570923716
wsy;2;153;120;-4.106015967966567
globalrad;2;129;99;226.6183333333333
globalrad;2;137;185;324.17875000000004
globalrad;2;139;74;206.33916666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
