op;Thing;Longitude;Latitude;Result
ta;2;118;114;20.7
ta;2;119;113;20.866666666666664
ta;2;129;99;-0.3825
ta;2;131;102;2.45
ta;2;133;86;3.4166666666666665
ta;2;135;180;2.25
ta;2;136;96;21.041666666666668
ta;2;136;180;2.7
ta;2;136;181;2.2
ta;2;137;180;2.3
ta;2;137;181;11.466666666666667
ta;2;137;182;20.666666666666668
ta;2;137;185;0.35662878787878793
ta;2;138;180;2.4
ta;2;138;181;2.1
ta;2;138;182;11.5
ta;2;139;75;21.23333333333333
ta;2;144;117;20.933333333333334
ta;2;144;118;20.9
ta;2;145;117;20.9
ta;2;145;118;20.9
ta;2;145;124;21.191666666666663
ta;2;148;209;2.33
ta;2;152;121;-0.5733333333333334
ta;2;153;119;8.266666666666667
ta;2;153;120;9.60047619047619
ta;2;154;120;1.0
ta;2;179;55;20.83333333333333
ta;2;225;151;2.766666666666667
ta;2;226;142;1.8833333333333333
ta;3;136;125;-0.16
ta;3;137;182;0.0
ta;3;138;181;0.2
ta;3;138;182;0.0
ta;3;139;75;0.0
ta;3;139;76;-0.0666666666666666
ta;3;144;124;8.358333333333333
ta;3;153;118;-0.4
ta;3;153;119;-0.08
ta;3;153;120;0.16818181818181818
ta;3;154;120;0.4
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;78.09033909348442
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;41.86071428571428
hur;2;118;114;41.4
hur;2;119;113;40.66666666666666
hur;2;129;99;99.93833333333332
hur;2;131;102;47.74166666666667
hur;2;133;86;43.05833333333334
hur;2;135;180;41.75
hur;2;136;96;39.66666666666666
hur;2;136;180;41.8
hur;2;136;181;41.5
hur;2;137;180;41.7
hur;2;137;181;42.2
hur;2;137;182;42.52222222222222
hur;2;137;185;87.52757575757576
hur;2;138;180;41.55
hur;2;138;181;41.6
hur;2;138;182;42.125
hur;2;139;75;38.31666666666667
hur;2;144;117;40.388888888888886
hur;2;144;118;40.6
hur;2;145;117;40.7
hur;2;145;118;40.5
hur;2;145;124;38.36666666666667
hur;2;148;209;49.24
hur;2;152;13;42.96666666666667
hur;2;152;121;96.67666666666666
hur;2;153;119;42.75
hur;2;153;120;50.52738095238096
hur;2;154;120;43.0
hur;2;179;55;41.75833333333333
hur;2;225;151;42.141666666666666
hur;2;226;142;46.36666666666667
hur;3;136;125;90.2
hur;3;137;182;89.8
hur;3;138;181;89.19999999999999
hur;3;138;182;89.76666666666667
hur;3;139;75;90.8
hur;3;139;76;91.0
hur;3;144;124;69.575
hur;3;153;118;92.0
hur;3;153;119;90.4
hur;3;153;120;88.55757575757576
hur;3;154;120;86.9
plev;1;137;83;974.0487821529744
plev;2;129;99;1032.08
plev;2;137;185;1000.1290909090908
plev;2;152;121;1031.2191666666668
plev;2;153;120;973.428333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.137243233296996
wsx;2;129;99;-0.1827917794072712
wsx;2;137;185;0.36290214314735025
wsx;2;152;121;-1.3567013384654694
wsx;2;153;120;-2.027337607429294
wsy;2;24;51;-4.527795197750382
wsy;2;129;99;-4.472490614446539
wsy;2;137;185;-5.979863064536541
wsy;2;152;121;-3.105650135856077
wsy;2;153;120;-2.1950048349611597
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;31.0
