op;Thing;Longitude;Latitude;Result
ta;1;141;95;10.926865671641792
ta;1;143;189;11.28358208955224
ta;1;146;97;11.027941176470588
ta;1;154;195;10.492307692307692
ta;1;155;114;10.915950226244345
ta;1;161;235;11.06875
ta;1;212;125;10.905882352941177
ta;1;217;150;13.320588235294116
ta;1;222;68;9.724242424242425
ta;2;24;51;10.155
ta;2;57;34;12.533333333333331
ta;2;73;123;14.866666666666667
ta;2;118;69;11.791666666666666
ta;2;129;99;9.845
ta;2;131;148;12.4
ta;2;132;148;12.9
ta;2;135;96;12.9
ta;2;135;97;13.2
ta;2;136;96;12.7875
ta;2;136;97;12.25
ta;2;137;181;13.4
ta;2;137;182;13.466666666666669
ta;2;137;185;11.517083333333334
ta;2;138;181;12.9
ta;2;138;182;13.3
ta;2;139;75;14.333333333333334
ta;2;139;97;14.858333333333334
ta;2;144;117;12.825
ta;2;144;118;12.58
ta;2;145;117;12.95
ta;2;145;118;13.2
ta;2;145;124;13.066666666666668
ta;2;148;209;12.825
ta;2;152;12;12.6
ta;2;152;13;12.68
ta;2;152;14;13.2
ta;2;152;121;10.24
ta;2;153;119;10.7015873015873
ta;2;153;120;10.831612239961306
ta;2;154;120;11.741666666666667
ta;2;198;85;11.0
ta;2;199;1;13.441666666666668
ta;3;137;180;11.6
ta;3;137;181;10.7
ta;3;137;182;10.714285714285714
ta;3;139;75;10.433333333333334
ta;3;151;122;10.5
ta;3;152;124;11.0
ta;3;153;119;10.75
ta;3;153;120;10.333333333333332
ta;3;153;121;11.56
ta;3;153;123;10.8
ta;3;154;121;10.7
hur;1;75;125;99.9
hur;1;90;98;90.00529411764707
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.6012345679012346
hur;1;138;84;99.9
hur;1;138;182;82.53420180503325
hur;1;139;75;72.98375
hur;1;139;97;99.9
hur;1;141;87;72.60717948717948
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;38.083333333333336
hur;2;73;123;27.40833333333333
hur;2;118;69;38.40833333333333
hur;2;129;99;85.645
hur;2;131;148;40.1
hur;2;132;148;38.9
hur;2;135;96;38.1
hur;2;135;97;37.6
hur;2;136;96;38.4375
hur;2;136;97;39.15
hur;2;137;181;38.93333333333334
hur;2;137;182;49.01666666666667
hur;2;137;185;73.86250000000001
hur;2;138;181;39.650000000000006
hur;2;138;182;39.3
hur;2;139;75;36.75833333333333
hur;2;139;97;31.71666666666667
hur;2;144;117;39.2
hur;2;144;118;39.52
hur;2;145;117;38.95
hur;2;145;118;38.5
hur;2;145;124;37.833333333333336
hur;2;148;209;38.88333333333333
hur;2;152;12;43.0
hur;2;152;13;43.07
hur;2;152;14;42.6
hur;2;152;121;79.38
hur;2;153;119;47.22619047619048
hur;2;153;120;54.30173137397193
hur;2;154;120;41.95833333333333
hur;2;198;85;50.48333333333333
hur;2;199;1;37.69166666666667
hur;3;137;180;73.0
hur;3;137;181;75.225
hur;3;137;182;74.68571428571428
hur;3;139;75;76.76666666666667
hur;3;151;122;74.5
hur;3;152;124;73.2
hur;3;153;119;70.80833333333334
hur;3;153;120;75.65833333333333
hur;3;153;121;71.03999999999999
hur;3;153;123;73.8
hur;3;154;121;74.1
plev;1;138;182;956.9668353697748
plev;2;129;99;1014.9566666666666
plev;2;137;185;985.1154166666665
plev;2;152;121;1017.4641666666666
plev;2;153;120;958.891666666667
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-18.732419308403934
wsx;2;129;99;-1.063822866875885
wsx;2;137;185;-8.607762482238206
wsx;2;152;121;-4.523300058176431
wsx;2;153;120;-5.162353401575366
wsy;2;24;51;-13.79685745425695
wsy;2;129;99;-7.463401831387896
wsy;2;137;185;-8.627834357026202
wsy;2;152;121;-4.642941895497402
wsy;2;153;120;-3.936517668859507
globalrad;2;129;99;39.19916666666666
globalrad;2;137;185;104.77666666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
