op;Thing;Longitude;Latitude;Result
hur;2;129;99;99.99
hur;2;133;86;51.7
hur;2;136;96;48.01818181818182
hur;2;136;97;47.3
hur;2;137;181;50.66666666666666
hur;2;137;182;50.0
hur;2;137;185;95.70583333333332
hur;2;138;179;51.7
hur;2;138;180;51.45
hur;2;139;74;99.90000000000002
hur;2;139;75;45.93333333333334
hur;2;145;124;41.516666666666666
hur;2;148;209;55.0
hur;2;152;13;48.9
hur;2;152;120;50.3
hur;2;152;121;99.99
hur;2;153;119;48.599999999999994
hur;2;153;120;56.90301948051948
hur;2;179;55;49.708333333333336
hur;2;199;1;48.96666666666667
hur;2;225;150;47.31428571428571
hur;2;225;151;44.72
plev;1;120;66;960.3082143266474
plev;1;137;75;959.1345206798868
plev;1;137;91;959.7174415730336
plev;1;138;182;958.6204547987616
plev;2;129;99;1015.3408333333332
plev;2;137;185;958.025
plev;2;139;74;1014.2125
plev;2;152;121;1014.9491666666668
plev;2;153;120;959.451666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-14.037542536349283
wsx;2;129;99;-0.9502901519401608
wsx;2;137;185;-3.2224320571027896
wsx;2;152;121;-3.66628381671798
wsx;2;153;120;-2.199308901329689
wsy;2;24;51;-4.379482659125616
wsy;2;129;99;-3.036946657295754
wsy;2;137;185;-3.351485161887952
wsy;2;152;121;-1.3015632495774767
wsy;2;153;120;-1.6675252191592198
globalrad;2;129;99;0.0
globalrad;2;137;185;14.423333333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;20.0
