op;Thing;Longitude;Latitude;Result
hur;2;199;2;78.5
hur;2;200;1;76.53333333333335
hur;2;206;140;40.016666666666666
hur;2;225;143;37.833333333333336
hur;2;225;151;37.625
plev;2;129;99;1015.5408333333334
plev;2;137;185;956.5591666666668
plev;2;139;74;1014.3841666666666
plev;2;152;121;1016.6233333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.2590633978841761
wsx;2;137;185;3.7840719652876817
wsy;2;129;99;-0.1418704893142687
wsy;2;137;185;0.4218150549938029
globalrad;2;129;99;2.1791666666666667
globalrad;2;137;185;232.1425
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;16.0
