op;Thing;Longitude;Latitude;Result
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;136;96;40.625
hur;2;136;181;42.2
hur;2;137;181;42.11111111111112
hur;2;137;182;40.75
hur;2;137;185;94.96083333333333
hur;2;139;74;95.73083333333334
hur;2;139;75;41.28181818181818
hur;2;145;124;35.40833333333333
hur;2;148;209;42.79166666666666
hur;2;151;13;42.7
hur;2;152;13;43.6
hur;2;152;121;96.36666666666667
hur;2;153;119;45.5
hur;2;153;120;51.91952380952381
hur;2;154;120;43.2
hur;2;179;55;42.625
hur;2;199;1;41.69166666666667
hur;2;225;150;41.15
hur;2;225;151;41.52
hur;2;226;142;47.80833333333334
hur;3;136;125;85.0
hur;3;137;181;85.45
hur;3;137;182;85.45
hur;3;137;183;82.6
hur;3;138;181;85.25
hur;3;138;182;84.8
hur;3;139;75;92.6
hur;3;153;120;88.21666666666665
plev;1;120;66;959.6342733711048
plev;1;137;75;958.479700872093
plev;2;129;99;1014.6708333333332
plev;2;137;185;955.0425
plev;2;139;74;1013.4325
plev;2;152;121;1013.925
plev;2;153;120;958.701666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.267125159089586
wsx;2;129;99;4.417009444920857
wsx;2;137;185;3.187325245956525
wsx;2;152;121;5.756268740105419
wsx;2;153;120;3.115232188540378
wsy;2;24;51;2.095905355709679
wsy;2;129;99;0.9790720293204316
wsy;2;137;185;1.9314202830897975
wsy;2;152;121;-0.7249462944583804
wsy;2;153;120;0.4667209139110058
globalrad;2;129;99;19.596666666666668
globalrad;2;137;185;0.0
globalrad;2;139;74;4.9875
s_label_0;3;148;209;27.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;29.0
