op;Thing;Longitude;Latitude;Result
ta;2;133;87;15.8
ta;2;136;96;16.616666666666667
ta;2;137;185;14.657499999999999
ta;2;138;181;16.633333333333333
ta;2;139;74;14.708333333333334
ta;2;139;75;16.341666666666665
ta;2;139;97;20.85833333333333
ta;2;145;117;17.366666666666664
ta;2;145;124;16.883333333333333
ta;2;148;209;15.836363636363636
ta;2;152;121;14.365833333333333
ta;2;153;120;14.7566666666667
ta;2;168;75;17.058333333333334
ta;2;179;55;16.900000000000002
ta;2;197;85;18.525
ta;2;197;86;18.55
ta;2;198;85;18.266666666666666
ta;2;198;86;18.33333333333333
ta;2;206;139;14.53529411764706
ta;2;206;140;14.537209302325582
ta;2;224;143;18.65
ta;2;225;143;18.61
ta;2;225;151;18.133333333333333
ta;3;131;100;16.35
ta;3;131;101;16.259999999999998
ta;3;131;102;16.3
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;55.92431034482759
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;97.58705925925926
hur;1;139;97;99.9
hur;1;143;189;4.8152212389380535
hur;1;146;103;99.9
hur;1;154;195;95.6725
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.66869565217391
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;45.85
hur;2;72;42;45.6
hur;2;73;43;45.64
hur;2;73;44;45.7
hur;2;94;191;48.4
hur;2;95;191;48.1
hur;2;116;31;58.69166666666667
hur;2;116;122;45.29166666666666
hur;2;117;69;51.9
hur;2;118;69;51.975
hur;2;118;113;49.63142857142857
hur;2;119;112;49.6
hur;2;119;113;49.45652173913044
hur;2;129;99;99.99
hur;2;131;101;49.8
hur;2;131;102;50.38181818181818
hur;2;131;148;46.53333333333333
hur;2;132;87;45.5
hur;2;132;148;47.18888888888889
hur;2;133;86;46.31111111111111
hur;2;133;87;46.3
hur;2;136;96;46.95
hur;2;137;185;93.17583333333334
hur;2;138;181;52.76666666666667
hur;2;139;74;99.84416666666668
hur;2;139;75;50.88333333333333
hur;2;139;97;35.358333333333334
hur;2;145;117;53.375
hur;2;145;124;46.725
hur;2;148;209;53.25454545454545
hur;2;152;121;99.43666666666668
hur;2;153;120;93.5816666666667
hur;2;168;75;51.53333333333333
hur;2;179;55;49.66666666666666
hur;2;197;85;44.675
hur;2;197;86;44.35
hur;2;198;85;45.4
hur;2;198;86;44.36666666666667
hur;2;206;139;60.00588235294118
hur;2;206;140;60.08604651162791
hur;2;224;143;46.3
hur;2;225;143;46.13
hur;2;225;151;47.458333333333336
hur;3;131;100;86.19999999999999
hur;3;131;101;85.86
hur;3;131;102;85.34
plev;1;137;75;960.3863769886364
plev;2;129;99;1018.11
plev;2;137;185;989.3970833333334
plev;2;139;74;1017.5341666666668
plev;2;152;121;1016.3866666666668
plev;2;153;120;962.843333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0208333333333333
precip;2;139;74;0.0
wsx;2;24;51;-5.257979363141259
wsx;2;129;99;-0.8496094430170238
wsx;2;137;185;-2.4270237818599947
wsx;2;152;121;0.5396442069401125
wsy;2;24;51;-0.2929887664038048
wsy;2;129;99;-2.223221456649446
wsy;2;137;185;3.7111850763927037
wsy;2;152;121;0.0195992325354109
globalrad;2;129;99;4.640000000000001
globalrad;2;137;185;53.69958333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;7.0
