op;Thing;Longitude;Latitude;Result
mcpm10;3;132;103;36.833333333333336
mcpm10;3;137;180;25.5
mcpm10;3;137;181;18.933333333333334
mcpm10;3;137;182;27.2
mcpm10;3;137;186;24.3
mcpm10;3;138;181;25.266666666666666
mcpm10;3;138;182;18.4
mcpm10;3;138;183;18.4
mcpm10;3;139;75;27.416666666666668
mcpm10;3;140;177;28.9
mcpm10;3;153;119;22.129166666666666
mcpm10;3;153;120;15.828571428571427
mcpm10;3;153;121;17.65
mcpm10;3;154;120;15.3
mcpm10;3;154;122;18.2
mcpm2p5;1;26;149;10.99402985074627
mcpm2p5;1;75;125;11.629117647058823
mcpm2p5;1;108;107;7.821666666666667
mcpm2p5;1;109;84;13.723364485981309
mcpm2p5;1;112;125;13.22971153846154
mcpm2p5;1;115;84;7.470098039215687
mcpm2p5;1;138;182;14.56833976428222
mcpm2p5;1;139;97;6.314205607476636
mcpm2p5;1;141;95;9.75351851851852
mcpm2p5;1;146;103;11.42875
mcpm2p5;1;155;114;13.670777085496713
mcpm2p5;1;212;125;16.974466019417473
mcpm2p5;1;217;150;7.900560747663551
mcpm2p5;1;222;68;20.339117647058824
mcpm2p5;2;57;34;16.87818181818182
mcpm2p5;2;57;35;16.99
mcpm2p5;2;72;43;15.78
mcpm2p5;2;73;43;16.428
mcpm2p5;2;73;44;17.23
mcpm2p5;2;73;123;2.775
mcpm2p5;2;94;191;11.8325
mcpm2p5;2;95;191;11.4975
mcpm2p5;2;116;122;12.503333333333332
mcpm2p5;2;117;69;8.524999999999999
mcpm2p5;2;118;69;9.491
mcpm2p5;2;118;113;13.403333333333334
mcpm2p5;2;131;148;19.115
mcpm2p5;2;132;148;17.3075
mcpm2p5;2;133;86;0.1216666666666666
mcpm2p5;2;133;87;0.1283333333333333
mcpm2p5;2;136;96;14.124285714285715
mcpm2p5;2;136;97;13.49
mcpm2p5;2;137;97;13.65
mcpm2p5;2;137;181;1.8416666666666668
mcpm2p5;2;138;181;15.701666666666666
mcpm2p5;2;139;75;14.146666666666668
mcpm2p5;2;139;97;11.039166666666668
mcpm2p5;2;145;117;15.245833333333332
mcpm2p5;2;145;124;0.2141666666666666
mcpm2p5;2;148;209;11.121666666666668
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;13;0.1363636363636363
mcpm2p5;2;153;119;11.68
mcpm2p5;2;153;120;8.897212719298246
mcpm2p5;2;168;75;21.67333333333333
mcpm2p5;2;179;55;15.766666666666666
mcpm2p5;2;197;85;10.85
mcpm2p5;2;197;86;10.476666666666668
mcpm2p5;2;198;85;11.355
mcpm2p5;2;199;1;16.31
mcpm2p5;2;206;139;10.145384615384614
mcpm2p5;2;206;140;10.624468085106384
mcpm2p5;2;225;143;20.631666666666668
mcpm2p5;2;225;150;12.63
mcpm2p5;2;225;151;11.578181818181818
mcpm2p5;3;130;102;17.7
mcpm2p5;3;131;101;17.25
mcpm2p5;3;131;102;17.725
mcpm2p5;3;131;103;16.0
mcpm2p5;3;132;102;17.6
mcpm2p5;3;132;103;17.666666666666668
mcpm2p5;3;137;180;17.8
mcpm2p5;3;137;181;16.033333333333335
mcpm2p5;3;137;182;18.2
mcpm2p5;3;137;186;17.2
mcpm2p5;3;138;181;17.3
mcpm2p5;3;138;182;15.9
mcpm2p5;3;138;183;15.9
mcpm2p5;3;139;75;14.983333333333334
mcpm2p5;3;140;177;18.1
mcpm2p5;3;153;119;16.558333333333334
mcpm2p5;3;153;120;12.928571428571429
mcpm2p5;3;153;121;14.15
mcpm2p5;3;154;120;12.8
mcpm2p5;3;154;122;14.3
ta;1;26;149;10.99402985074627
ta;1;75;125;13.39607843137255
ta;1;108;107;14.514705882352942
ta;1;109;84;13.723364485981309
ta;1;112;125;14.146153846153847
ta;1;115;84;15.538235294117648
ta;1;138;182;11.928955071459667
ta;1;139;97;17.14018691588785
ta;1;141;95;14.725925925925926
ta;1;146;103;14.351923076923075
ta;1;155;114;13.670777085496713
ta;1;212;125;13.44271844660194
ta;1;217;150;18.183177570093456
ta;1;222;68;11.733333333333333
ta;2;24;51;13.402499999999998
ta;2;57;34;13.872727272727271
ta;2;57;35;13.6
ta;2;72;43;15.3
ta;2;73;43;15.25
ta;2;73;44;15.2
ta;2;73;123;18.675
ta;2;94;191;14.4375
ta;2;95;191;13.65
ta;2;116;122;16.933333333333334
ta;2;117;69;13.1
ta;2;118;69;13.56
ta;2;118;113;13.383333333333333
ta;2;129;99;13.524166666666666
ta;2;131;148;14.9875
ta;2;132;148;14.825
ta;2;133;86;15.783333333333331
ta;2;133;87;15.733333333333334
ta;2;136;96;15.342857142857143
ta;2;136;97;15.35
ta;2;137;97;15.2
ta;2;137;181;15.783333333333331
ta;2;137;185;17.94666666666667
ta;2;138;181;14.7
ta;2;139;74;13.116666666666667
ta;2;139;75;15.475
ta;2;139;97;18.966666666666665
ta;2;145;117;14.991666666666667
ta;2;145;124;15.058333333333332
ta;2;148;209;13.858333333333334
ta;2;151;12;15.3
ta;2;152;13;16.20909090909091
ta;2;152;121;13.1125
ta;2;153;119;15.3
ta;2;153;120;13.706557017543858
ta;2;168;75;15.475
ta;2;179;55;15.083333333333334
ta;2;197;85;16.357142857142858
ta;2;197;86;16.466666666666665
ta;2;198;85;17.1
ta;2;199;1;13.641666666666666
ta;2;206;139;11.846153846153848
ta;2;206;140;11.697872340425532
ta;2;225;143;16.325
ta;2;225;150;15.9
ta;2;225;151;14.727272727272728
ta;3;130;102;15.5
ta;3;131;101;15.45
ta;3;131;102;14.8
ta;3;131;103;14.8
ta;3;132;102;15.2
ta;3;132;103;15.066666666666668
ta;3;137;180;13.7
ta;3;137;181;12.766666666666666
ta;3;137;182;13.5
ta;3;137;186;12.9
ta;3;138;181;13.1
ta;3;138;182;12.7
ta;3;138;183;12.9
ta;3;139;75;12.933333333333332
ta;3;140;177;13.1
ta;3;153;119;13.475000000000001
ta;3;153;120;12.05714285714286
ta;3;153;121;12.7
ta;3;154;120;11.8
ta;3;154;122;12.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.99952160493827
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.5177570093458
hur;1;222;68;99.9
hur;2;57;34;43.24545454545454
hur;2;57;35;43.2
hur;2;72;43;42.2
hur;2;73;43;42.2
hur;2;73;44;42.1
hur;2;73;123;39.61666666666667
hur;2;94;191;45.1
hur;2;95;191;45.45
hur;2;116;122;39.59166666666667
hur;2;117;69;45.55
hur;2;118;69;45.55
hur;2;118;113;44.65833333333333
hur;2;129;99;95.52666666666666
hur;2;131;148;44.2625
hur;2;132;148;43.95
hur;2;133;86;39.2
hur;2;133;87;39.4
hur;2;136;96;42.32857142857143
hur;2;136;97;42.6
hur;2;137;97;42.5
hur;2;137;181;48.01666666666667
hur;2;137;185;72.18833333333333
hur;2;138;181;48.10833333333333
hur;2;139;74;95.15916666666668
hur;2;139;75;43.95
hur;2;139;97;33.583333333333336
hur;2;145;117;46.45
hur;2;145;124;49.625
hur;2;148;209;49.53333333333333
hur;2;151;12;40.9
hur;2;152;13;41.77272727272727
hur;2;152;121;90.96833333333336
hur;2;153;119;43.43333333333333
hur;2;153;120;44.35122807017544
hur;2;168;75;45.03333333333333
hur;2;179;55;45.825
hur;2;197;85;44.72857142857144
hur;2;197;86;44.36666666666667
hur;2;198;85;45.45
hur;2;199;1;48.325
hur;2;206;139;57.57692307692308
hur;2;206;140;57.43404255319149
hur;2;225;143;43.275
hur;2;225;150;44.1
hur;2;225;151;43.91818181818182
hur;3;130;102;77.9
hur;3;131;101;77.75
hur;3;131;102;80.325
hur;3;131;103;80.3
hur;3;132;102;79.1
hur;3;132;103;79.5
hur;3;137;180;90.2
hur;3;137;181;90.66666666666669
hur;3;137;182;90.4
hur;3;137;186;90.8
hur;3;138;181;90.66666666666669
hur;3;138;182;90.6
hur;3;138;183;90.6
hur;3;139;75;93.425
hur;3;140;177;90.6
hur;3;153;119;47.25
hur;3;153;120;94.4
hur;3;153;121;93.65
hur;3;154;120;94.3
hur;3;154;122;94.1
plev;2;129;99;1021.2041666666668
plev;2;137;185;961.7275
plev;2;139;74;1019.8891666666668
plev;2;152;121;1019.0866666666666
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.8661756435746906
wsx;2;129;99;-0.5776718070122506
wsx;2;137;185;-2.0905200002224857
wsx;2;152;121;0.5806021940815622
wsy;2;24;51;-3.615295440153445
wsy;2;129;99;-5.251182310558803
wsy;2;137;185;-1.4973258027284204
wsy;2;152;121;0.2692602685649629
globalrad;2;129;99;52.35083333333333
globalrad;2;137;185;355.8241666666667
globalrad;2;139;74;17.97
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;33.0
