op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;1.25
ta;1;108;107;15.51896551724138
ta;1;112;125;15.455172413793104
ta;1;120;66;17.31276836158192
ta;1;129;104;15.716521739130435
ta;1;137;23;15.3359649122807
ta;1;137;75;15.392845070422537
ta;1;137;91;17.20687150837989
ta;1;138;84;15.818260869565218
ta;1;138;182;15.066320903000852
ta;1;142;194;15.71743119266055
ta;1;143;189;15.827433628318584
ta;1;146;97;15.643103448275864
ta;1;146;103;15.486956521739131
ta;1;155;114;15.599293394777266
ta;1;161;235;15.259130434782609
ta;1;212;125;15.507826086956522
ta;1;217;150;17.499137931034483
ta;1;222;68;14.88148148148148
ta;1;245;116;14.891304347826088
ta;2;24;51;15.083333333333334
ta;2;118;68;16.125
ta;2;129;99;14.715000000000002
ta;2;131;102;17.216666666666665
ta;2;133;86;17.291666666666668
ta;2;136;97;26.2
ta;2;137;96;26.066666666666663
ta;2;137;97;26.2
ta;2;137;185;14.074166666666663
ta;2;139;74;14.88181818181818
ta;2;139;75;26.383333333333336
ta;2;145;124;26.48333333333333
ta;2;148;209;17.583333333333332
ta;2;149;10;17.1
ta;2;150;11;17.2
ta;2;151;12;17.425
ta;2;151;13;17.4
ta;2;152;12;17.4
ta;2;152;13;17.5
ta;2;152;14;17.6
ta;2;152;119;25.8
ta;2;152;120;25.957142857142856
ta;2;152;121;14.890833333333331
ta;2;153;119;25.9
ta;2;153;120;21.891558441558434
ta;2;155;18;17.200000000000003
ta;2;179;55;26.11818181818182
ta;2;224;151;17.6
ta;2;225;150;17.583333333333332
ta;2;225;151;17.5
ta;2;226;142;16.441666666666666
ta;3;139;75;15.433333333333334
ta;3;139;76;15.300000000000002
ta;3;153;120;15.6
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;67.01645531073446
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;81.19195129577464
hur;1;137;91;67.76647896648045
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;97.28189655172416
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;43.68333333333334
hur;2;129;99;84.02
hur;2;131;102;45.28333333333333
hur;2;133;86;41.66666666666666
hur;2;136;97;39.38
hur;2;137;96;39.93333333333333
hur;2;137;97;54.825
hur;2;137;185;80.88583333333334
hur;2;139;74;81.38545454545455
hur;2;139;75;38.81666666666667
hur;2;145;124;37.925
hur;2;148;209;45.11666666666667
hur;2;149;10;41.5
hur;2;150;11;41.6
hur;2;151;12;40.75
hur;2;151;13;40.6
hur;2;152;12;40.1
hur;2;152;13;39.4
hur;2;152;14;39.7
hur;2;152;119;41.85
hur;2;152;120;41.48571428571429
hur;2;152;121;79.33166666666666
hur;2;153;119;41.6
hur;2;153;120;46.46772727272727
hur;2;155;18;41.400000000000006
hur;2;179;55;45.44166666666666
hur;2;224;151;38.3
hur;2;225;150;37.96666666666666
hur;2;225;151;38.24
hur;2;226;142;43.86666666666667
hur;3;139;75;76.17777777777778
hur;3;139;76;76.83333333333333
hur;3;153;120;72.85833333333333
plev;1;120;66;943.9552200564972
plev;1;137;75;942.7868985915492
plev;1;137;91;943.3791603351956
plev;2;129;99;997.1658333333334
plev;2;137;185;939.8016666666666
plev;2;139;74;997.5863636363636
plev;2;152;121;998.8525
plev;2;153;120;943.163333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.880961986555214
wsx;2;129;99;-2.939923760845291
wsx;2;137;185;2.4862896563090517
wsx;2;152;121;-7.898806193589237
wsx;2;153;120;-4.853363467603398
wsy;2;24;51;-13.28878479386998
wsy;2;129;99;-5.956286197542702
wsy;2;137;185;-7.405709980996339
wsy;2;152;121;-4.635621502907543
wsy;2;153;120;-3.30888788739251
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;9.0
