op;Thing;Longitude;Latitude;Result
hur;2;148;209;43.025
hur;2;152;121;86.95416666666667
hur;2;179;55;39.525
hur;2;206;140;44.78333333333333
hur;2;225;143;41.11666666666667
hur;2;225;150;37.81111111111111
hur;2;225;151;37.56666666666667
plev;2;129;99;1006.7391666666668
plev;2;137;185;950.4775
plev;2;139;74;1006.9433333333332
plev;2;152;121;1003.9783333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.936090611418502
wsx;2;129;99;4.21602569937379
wsx;2;137;185;-14.629171067108402
wsx;2;152;121;-3.150392228955873
wsy;2;24;51;2.509809766036724
wsy;2;129;99;0.0798318529073116
wsy;2;137;185;-10.026950797063982
wsy;2;152;121;-1.5899416551561447
globalrad;2;129;99;191.21833333333333
globalrad;2;137;185;51.09
globalrad;2;139;74;156.41833333333332
s_label_0;3;148;209;17.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;29.0
