op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;181;15.2
mcpm2p5;3;137;182;15.7
mcpm2p5;3;137;184;15.6
mcpm2p5;3;138;181;15.55
mcpm2p5;3;139;75;20.375
mcpm2p5;3;139;76;21.975
mcpm2p5;3;153;120;15.133333333333333
ta;1;75;125;-0.2876190476190476
ta;1;90;98;-0.2201923076923077
ta;1;108;107;0.1403846153846153
ta;1;109;84;-0.2552380952380952
ta;1;115;84;1.112121212121212
ta;1;129;104;1.19009900990099
ta;1;137;75;0.6512535612535613
ta;1;138;84;0.9141509433962264
ta;1;138;182;-1.7269394394394395
ta;1;141;95;-0.3
ta;1;143;189;-0.0728155339805825
ta;1;146;97;1.5892156862745097
ta;1;146;103;-0.2466019417475728
ta;1;155;114;-0.08594877344877344
ta;1;161;235;-1.008653846153846
ta;1;212;125;-1.1865168539325843
ta;1;217;149;4.148598130841122
ta;1;222;68;-2.980373831775701
ta;1;245;116;-2.2735849056603774
ta;2;24;51;-1.17
ta;2;117;113;20.2
ta;2;118;112;20.2
ta;2;118;113;20.205882352941178
ta;2;118;114;20.2
ta;2;118;115;20.2
ta;2;118;116;20.2
ta;2;119;112;20.2
ta;2;119;113;20.200000000000003
ta;2;129;99;-1.035
ta;2;131;102;1.55
ta;2;133;86;4.316666666666667
ta;2;135;96;20.7
ta;2;136;95;20.7
ta;2;136;96;20.6
ta;2;136;97;20.65
ta;2;137;95;20.7
ta;2;137;181;10.8
ta;2;137;182;10.691666666666666
ta;2;137;185;-0.52
ta;2;139;74;-0.9716666666666668
ta;2;139;99;20.7
ta;2;144;117;20.775
ta;2;145;117;20.714285714285715
ta;2;145;118;20.7
ta;2;145;124;20.83333333333333
ta;2;148;209;1.525
ta;2;152;121;-2.45
ta;2;153;119;2.3
ta;2;153;120;11.651060606060605
ta;2;179;55;20.166666666666668
ta;2;199;1;19.9625
ta;2;200;1;19.9
ta;2;225;150;1.325
ta;2;225;151;1.2
ta;2;226;142;1.1916666666666669
ta;3;109;237;-1.3
ta;3;136;125;-1.34
ta;3;137;180;-1.3
ta;3;137;181;-1.3
ta;3;137;182;-1.3
ta;3;137;184;-1.1
ta;3;138;181;-1.3
ta;3;139;75;-0.55
ta;3;139;76;-0.525
ta;3;153;120;-1.9166666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;92.1841557834758
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;94.14859813084112
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;117;113;43.3
hur;2;118;112;43.475
hur;2;118;113;43.21764705882353
hur;2;118;114;43.66
hur;2;118;115;43.7
hur;2;118;116;43.7
hur;2;119;112;43.9
hur;2;119;113;43.34444444444444
hur;2;129;99;99.57583333333334
hur;2;131;102;49.975
hur;2;133;86;41.38333333333333
hur;2;135;96;40.5
hur;2;136;95;40.6
hur;2;136;96;41.2
hur;2;136;97;40.75
hur;2;137;95;40.8
hur;2;137;181;42.486666666666665
hur;2;137;182;42.483333333333334
hur;2;137;185;87.78625000000001
hur;2;139;74;95.00833333333333
hur;2;139;99;40.7
hur;2;144;117;39.775
hur;2;145;117;40.114285714285714
hur;2;145;118;40.1
hur;2;145;124;38.85
hur;2;148;209;49.71666666666667
hur;2;151;12;40.1
hur;2;152;12;40.0
hur;2;152;13;40.650000000000006
hur;2;152;14;40.7
hur;2;152;121;99.99
hur;2;153;119;43.8
hur;2;153;120;51.261038961038956
hur;2;158;11;40.0
hur;2;160;9;39.8
hur;2;179;55;43.48333333333333
hur;2;199;1;42.675
hur;2;200;1;43.1
hur;2;225;150;42.9
hur;2;225;151;42.725
hur;2;226;142;47.475
hur;3;109;237;90.6
hur;3;136;125;91.72
hur;3;137;180;91.8
hur;3;137;181;91.2
hur;3;137;182;91.6
hur;3;137;184;90.4
hur;3;138;181;91.5
hur;3;139;75;91.45
hur;3;139;76;91.2
hur;3;153;120;93.9
plev;1;137;75;966.6421581196582
plev;2;129;99;1025.638333333333
plev;2;137;185;993.7620833333333
plev;2;139;74;1021.2775
plev;2;152;121;1024.3341666666668
plev;2;153;120;967.178333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9833589339141129
wsx;2;129;99;3.5504728968515877
wsx;2;137;185;0.9543658421935303
wsx;2;153;120;-0.9188687356675076
wsy;2;24;51;-7.030757113781124
wsy;2;129;99;-6.023836773912713
wsy;2;137;185;-3.102994281599557
wsy;2;153;120;-2.014317811720086
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;23.0
