op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;183;0.05
mcpm2p5;2;137;188;0.6
mcpm2p5;2;138;142;0.6
mcpm2p5;2;138;178;0.2
mcpm2p5;2;138;181;6.681666666666666
mcpm2p5;2;139;75;7.903333333333333
mcpm2p5;2;139;97;5.465
mcpm2p5;2;145;117;6.2425
mcpm2p5;2;145;124;0.2825
mcpm2p5;2;151;13;3.9333333333333336
mcpm2p5;2;152;12;4.5
mcpm2p5;2;152;13;4.0875
mcpm2p5;2;153;120;4.481333333333334
mcpm2p5;2;168;75;10.061666666666666
mcpm2p5;2;179;55;7.0425
mcpm2p5;2;197;85;5.688571428571429
mcpm2p5;2;197;86;5.69
mcpm2p5;2;198;85;5.305
mcpm2p5;2;206;139;8.625
mcpm2p5;2;206;140;9.196896551724135
mcpm2p5;2;225;143;12.631666666666666
mcpm2p5;2;225;150;4.614285714285714
mcpm2p5;2;225;151;5.07
mcpm2p5;3;129;101;6.7
mcpm2p5;3;130;104;7.771428571428572
mcpm2p5;3;131;104;7.8
mcpm2p5;3;132;103;8.1
mcpm2p5;3;134;104;7.0
mcpm2p5;3;137;110;9.1
mcpm2p5;3;137;181;5.45
mcpm2p5;3;137;182;5.614285714285714
mcpm2p5;3;138;182;6.266666666666666
mcpm2p5;3;139;75;6.583333333333333
mcpm2p5;3;139;97;7.608333333333333
mcpm2p5;3;153;117;4.6
mcpm2p5;3;153;118;4.966666666666666
mcpm2p5;3;153;119;7.216666666666667
mcpm2p5;3;153;120;4.866666666666666
mcpm2p5;3;153;121;5.4
mcpm2p5;3;154;119;4.8
ta;2;24;51;12.4125
ta;2;57;34;15.108333333333334
ta;2;73;123;19.666666666666668
ta;2;75;42;15.225
ta;2;94;191;15.991666666666667
ta;2;116;31;12.871666666666666
ta;2;116;122;15.433333333333332
ta;2;117;69;13.68
ta;2;118;69;13.4
ta;2;118;113;12.033333333333331
ta;2;119;112;12.0
ta;2;119;113;12.4
ta;2;129;99;13.28
ta;2;131;102;14.358333333333334
ta;2;131;148;14.1
ta;2;132;86;14.6
ta;2;132;148;14.166666666666666
ta;2;133;86;14.81
ta;2;133;87;15.5
ta;2;135;193;16.0
ta;2;136;96;14.6
ta;2;137;181;15.399999999999999
ta;2;137;182;15.5
ta;2;137;183;15.8
ta;2;137;185;15.900833333333331
ta;2;137;188;16.2
ta;2;138;142;15.5
ta;2;138;178;16.0
ta;2;138;181;14.816666666666668
ta;2;139;74;12.6075
ta;2;139;75;14.358333333333334
ta;2;139;97;16.991666666666667
ta;2;145;117;14.641666666666666
ta;2;145;124;15.566666666666668
ta;2;151;13;15.933333333333332
ta;2;152;12;17.3
ta;2;152;13;16.9625
ta;2;152;121;14.000833333333333
ta;2;153;120;13.588333333333333
ta;2;168;75;15.766666666666667
ta;2;179;55;14.066666666666668
ta;2;197;85;16.82857142857143
ta;2;197;86;16.733333333333334
ta;2;198;85;16.35
ta;2;206;139;12.25
ta;2;206;140;12.660344827586208
ta;2;225;143;15.875
ta;2;225;150;17.685714285714287
ta;2;225;151;16.560000000000002
ta;3;129;101;14.3
ta;3;130;104;14.371428571428572
ta;3;131;104;14.2
ta;3;132;103;14.1
ta;3;134;104;14.2
ta;3;137;110;14.4
ta;3;137;181;13.3
ta;3;137;182;13.55714285714286
ta;3;138;182;13.966666666666669
ta;3;139;75;12.6
ta;3;139;97;15.033333333333331
ta;3;153;117;13.1
ta;3;153;118;13.3
ta;3;153;119;13.275
ta;3;153;120;13.033333333333331
ta;3;153;121;13.5
ta;3;154;119;13.3
hur;2;57;34;36.34166666666667
hur;2;73;123;32.69166666666667
hur;2;75;42;35.550000000000004
hur;2;94;191;33.03333333333333
hur;2;116;31;46.845
hur;2;116;122;32.81666666666667
hur;2;117;69;37.84
hur;2;118;69;37.62857142857143
hur;2;118;113;36.53333333333333
hur;2;119;112;36.86666666666667
hur;2;119;113;36.516666666666666
hur;2;129;99;78.78666666666668
hur;2;131;102;36.9
hur;2;131;148;35.96666666666667
hur;2;132;86;33.6
hur;2;132;148;35.63333333333333
hur;2;133;86;34.3
hur;2;133;87;34.2
hur;2;135;193;39.1
hur;2;136;96;35.458333333333336
hur;2;137;181;38.29
hur;2;137;182;38.5
hur;2;137;183;39.25
hur;2;137;185;64.61166666666666
hur;2;137;188;39.4
hur;2;138;142;39.0
hur;2;138;178;39.6
hur;2;138;181;37.35
hur;2;139;74;82.96916666666667
hur;2;139;75;38.09166666666667
hur;2;139;97;31.166666666666668
hur;2;145;117;38.96666666666667
hur;2;145;124;39.675
hur;2;151;13;37.0
hur;2;152;12;36.6
hur;2;152;13;36.775
hur;2;152;121;73.5975
hur;2;153;120;36.476111111111116
hur;2;168;75;37.675
hur;2;179;55;37.96666666666667
hur;2;197;85;33.957142857142856
hur;2;197;86;36.16666666666666
hur;2;198;85;37.75
hur;2;206;139;50.95
hur;2;206;140;48.86379310344827
hur;2;225;143;35.833333333333336
hur;2;225;150;32.94285714285714
hur;2;225;151;35.38
hur;3;129;101;66.3
hur;3;130;104;65.64285714285714
hur;3;131;104;65.6
hur;3;132;103;66.9
hur;3;134;104;66.6
hur;3;137;110;66.3
hur;3;137;181;71.5
hur;3;137;182;70.81428571428572
hur;3;138;182;69.89999999999999
hur;3;139;75;77.74166666666666
hur;3;139;97;66.3
hur;3;153;117;73.2
hur;3;153;118;71.8
hur;3;153;119;36.9
hur;3;153;120;73.36666666666666
hur;3;153;121;71.36666666666666
hur;3;154;119;72.7
plev;2;129;99;1021.3666666666668
plev;2;137;185;962.61
plev;2;139;74;1020.2141666666666
plev;2;152;121;1018.8841666666668
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8147142262573496
wsx;2;137;185;3.660632768403512
wsx;2;152;121;2.167745999158956
wsy;2;24;51;1.4565919425641505
wsy;2;137;185;4.291971420981655
wsy;2;152;121;0.2438125780016383
globalrad;2;129;99;123.24916666666668
globalrad;2;137;185;357.94166666666666
globalrad;2;139;74;89.96166666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;18.0
