op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;11.114300061475815
mcpm2p5;1;139;97;10.253188405797102
mcpm2p5;1;141;95;6.165
mcpm2p5;1;146;103;6.273924050632911
mcpm2p5;1;155;114;12.201394917582421
mcpm2p5;1;212;125;24.07444444444444
mcpm2p5;1;217;150;4.319761904761905
mcpm2p5;1;222;68;8.81607594936709
mcpm2p5;2;57;34;15.65
mcpm2p5;2;57;35;16.655
mcpm2p5;2;73;43;15.053999999999998
mcpm2p5;2;73;44;14.85
mcpm2p5;2;73;123;13.133333333333333
mcpm2p5;2;74;43;14.62
mcpm2p5;2;94;191;6.128333333333334
mcpm2p5;2;95;191;6.126666666666666
mcpm2p5;2;111;124;7.4
mcpm2p5;2;115;122;7.42
mcpm2p5;2;115;128;7.68
mcpm2p5;2;116;31;6.825833333333334
mcpm2p5;2;116;121;6.8100000000000005
mcpm2p5;2;116;122;6.669999999999999
mcpm2p5;2;116;123;6.55
mcpm2p5;2;117;69;10.56
mcpm2p5;2;118;69;10.826363636363636
mcpm2p5;2;118;113;9.915454545454544
mcpm2p5;2;119;113;9.25
mcpm2p5;2;131;102;9.298333333333334
mcpm2p5;2;131;148;9.518333333333333
mcpm2p5;2;132;148;9.266
mcpm2p5;2;136;96;11.144545454545456
mcpm2p5;2;136;97;11.0
mcpm2p5;2;137;181;6.413035714285714
mcpm2p5;2;138;181;3.0
mcpm2p5;2;138;182;2.525
mcpm2p5;2;139;97;10.7875
mcpm2p5;2;145;117;11.868333333333332
mcpm2p5;2;145;124;0.1408333333333333
mcpm2p5;2;148;209;6.2775
mcpm2p5;2;153;119;5.465999999999999
mcpm2p5;2;153;120;7.075148484848485
mcpm2p5;2;168;75;14.235
mcpm2p5;2;179;55;12.909166666666666
mcpm2p5;2;197;85;7.2425
mcpm2p5;2;198;85;7.04
mcpm2p5;2;198;86;6.76
mcpm2p5;2;206;139;10.13625
mcpm2p5;2;206;140;9.92173076923077
mcpm2p5;2;224;142;11.765
mcpm2p5;2;224;143;11.736
mcpm2p5;2;225;142;11.45
mcpm2p5;2;225;143;11.79
mcpm2p5;2;225;151;6.989999999999999
mcpm2p5;3;130;102;7.5
mcpm2p5;3;131;102;7.642857142857143
mcpm2p5;3;131;103;7.725
mcpm2p5;3;139;75;9.408333333333331
mcpm2p5;3;151;117;8.7
mcpm2p5;3;152;118;8.7
mcpm2p5;3;152;119;8.5
mcpm2p5;3;153;119;10.029166666666667
mcpm2p5;3;153;120;8.366666666666667
mcpm2p5;3;154;120;8.0
mcpm2p5;3;155;122;8.6
ta;1;26;149;21.833962264150944
ta;1;75;125;21.789743589743587
ta;1;108;107;27.581578947368417
ta;1;109;84;22.392553191489363
ta;1;112;125;23.224675324675324
ta;1;114;117;23.753968253968253
ta;1;115;84;20.596629213483144
ta;1;138;84;23.43478260869565
ta;1;138;182;18.970684130718084
ta;1;139;97;22.659420289855078
ta;1;141;95;28.77375
ta;1;146;103;26.4873417721519
ta;1;155;114;23.792582417582423
ta;1;212;125;24.07444444444444
ta;1;217;150;25.478571428571428
ta;1;222;68;23.31772151898734
ta;2;24;51;19.394166666666667
ta;2;57;34;25.01111111111111
ta;2;57;35;23.8
ta;2;73;43;22.06
ta;2;73;44;22.200000000000003
ta;2;73;123;29.23333333333333
ta;2;74;43;22.72
ta;2;94;191;25.35
ta;2;95;191;24.2
ta;2;111;124;26.2
ta;2;115;122;25.4
ta;2;115;128;25.5
ta;2;116;31;21.023333333333333
ta;2;116;121;24.85
ta;2;116;122;24.3
ta;2;116;123;23.6
ta;2;117;69;20.8
ta;2;118;69;20.563636363636363
ta;2;118;113;20.83636363636364
ta;2;119;113;20.4
ta;2;129;99;22.21166666666667
ta;2;131;102;23.116666666666664
ta;2;131;148;22.3
ta;2;132;148;21.82
ta;2;136;96;21.83636363636364
ta;2;136;97;21.6
ta;2;137;181;22.794047619047618
ta;2;137;185;25.043333333333333
ta;2;138;181;22.6
ta;2;138;182;22.875
ta;2;139;74;21.8375
ta;2;139;97;24.575
ta;2;145;117;22.33333333333333
ta;2;145;124;21.70833333333333
ta;2;148;209;22.291666666666668
ta;2;152;121;22.69833333333333
ta;2;153;119;23.44
ta;2;153;120;22.360545454545456
ta;2;168;75;24.5
ta;2;179;55;22.991666666666664
ta;2;197;85;25.675
ta;2;198;85;24.7
ta;2;198;86;25.4
ta;2;206;139;20.2125
ta;2;206;140;19.898076923076925
ta;2;224;142;23.75
ta;2;224;143;23.26
ta;2;225;142;23.6
ta;2;225;143;23.9
ta;2;225;151;28.84166666666667
ta;3;130;102;24.1
ta;3;131;102;23.414285714285715
ta;3;131;103;22.875
ta;3;139;75;20.65833333333333
ta;3;151;117;20.7
ta;3;152;118;20.9
ta;3;152;119;20.5
ta;3;153;119;22.133333333333333
ta;3;153;120;21.3
ta;3;154;120;21.5
ta;3;155;122;20.9
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;76.19963396186027
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.71375
hur;1;212;125;99.9
hur;1;217;150;87.17261904761905
hur;1;222;68;99.9
hur;2;57;34;39.01111111111111
hur;2;57;35;41.5
hur;2;73;43;42.88
hur;2;73;44;43.0
hur;2;73;123;34.175000000000004
hur;2;74;43;41.28
hur;2;94;191;30.1
hur;2;95;191;34.15
hur;2;111;124;29.5
hur;2;115;122;31.8
hur;2;115;128;30.4
hur;2;116;31;50.125
hur;2;116;121;33.75
hur;2;116;122;35.050000000000004
hur;2;116;123;34.1
hur;2;117;69;44.7
hur;2;118;69;44.66363636363637
hur;2;118;113;40.75454545454546
hur;2;119;113;40.9
hur;2;129;99;79.1025
hur;2;131;102;37.74166666666667
hur;2;131;148;39.333333333333336
hur;2;132;148;39.84
hur;2;136;96;41.90909090909091
hur;2;136;97;43.7
hur;2;137;181;44.43392857142857
hur;2;137;185;60.68333333333334
hur;2;138;181;46.1
hur;2;138;182;46.875
hur;2;139;74;81.7325
hur;2;139;97;34.041666666666664
hur;2;145;117;43.35
hur;2;145;124;47.80833333333334
hur;2;148;209;41.99166666666667
hur;2;152;121;74.82333333333334
hur;2;153;119;38.34
hur;2;153;120;37.61233333333333
hur;2;168;75;40.34166666666667
hur;2;179;55;39.641666666666666
hur;2;197;85;37.4125
hur;2;198;85;39.8
hur;2;198;86;36.8
hur;2;206;139;51.1125
hur;2;206;140;52.30192307692308
hur;2;224;142;37.95
hur;2;224;143;39.98
hur;2;225;142;38.45
hur;2;225;143;39.2
hur;2;225;151;31.691666666666663
hur;3;130;102;61.8
hur;3;131;102;64.45714285714286
hur;3;131;103;66.82499999999999
hur;3;139;75;79.13333333333334
hur;3;151;117;76.8
hur;3;152;118;75.8
hur;3;152;119;77.9
hur;3;153;119;37.3
hur;3;153;120;74.8
hur;3;154;120;75.2
hur;3;155;122;75.8
plev;2;129;99;1015.2233333333334
plev;2;137;185;956.6958333333332
plev;2;139;74;1015.0158333333334
plev;2;152;121;1012.3375
plev;3;153;119;955.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.57007644935856
wsx;2;129;99;-0.1127968482122079
wsx;2;137;185;-6.319290076447261
wsx;2;152;121;-3.55813651240798
wsy;2;24;51;2.082871198206581
wsy;2;129;99;-1.979174646045048
wsy;2;137;185;2.153752591282206
wsy;2;152;121;-2.1331184079439223
globalrad;2;129;99;383.9666666666667
globalrad;2;137;185;780.4016666666666
globalrad;2;139;74;352.82916666666665
s_label_0;3;148;209;3.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;7.0
