op;Thing;Longitude;Latitude;Result
hur;2;139;74;95.75083333333332
hur;2;139;75;47.35
hur;2;144;117;41.45
hur;2;145;117;41.93333333333333
hur;2;145;124;42.13333333333333
hur;2;151;12;45.0
hur;2;152;12;45.8
hur;2;152;13;45.475
hur;2;152;121;99.99
hur;2;153;14;45.475
hur;2;153;119;47.05
hur;2;153;120;53.60761904761905
hur;2;154;119;49.150000000000006
hur;2;154;120;47.22083333333333
hur;2;154;121;46.7
hur;2;155;16;44.8
hur;2;155;121;46.0
hur;2;155;122;45.9
hur;2;179;55;43.74166666666667
hur;3;139;75;94.20833333333331
hur;3;153;120;90.50416666666666
plev;1;120;66;970.4656572700296
plev;1;137;91;970.076522905028
plev;2;129;99;1025.865
plev;2;137;185;966.3016666666666
plev;2;139;74;1024.5291666666665
plev;2;152;121;1022.6933333333332
plev;2;153;120;969.693333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.8611893066321104
wsx;2;153;120;0.3629941540171172
wsy;2;24;51;1.062448729733528
wsy;2;153;120;-0.8757506746496946
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
