op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;13;9.4
mcpm2p5;2;152;13;10.07
mcpm2p5;2;152;121;15.06
mcpm2p5;2;153;120;12.310044191919195
mcpm2p5;2;153;121;13.35
mcpm2p5;2;179;55;13.6825
mcpm2p5;2;225;150;11.3
mcpm2p5;2;225;151;11.77777777777778
mcpm2p5;2;226;142;7.058333333333334
mcpm2p5;3;139;75;19.52
mcpm2p5;3;139;76;17.983333333333334
mcpm2p5;3;140;77;17.3
mcpm2p5;3;153;119;15.3
mcpm2p5;3;153;120;15.57
ta;1;75;125;1.3678571428571429
ta;1;108;107;1.401877934272301
ta;1;112;125;-0.0211009174311926
ta;1;114;117;5.1845
ta;1;115;84;2.3219298245614035
ta;1;120;66;4.847345132743363
ta;1;129;104;2.15045871559633
ta;1;138;182;0.3106355993555839
ta;1;143;189;0.7837837837837838
ta;1;146;97;2.57351598173516
ta;1;146;103;0.9342723004694836
ta;1;155;114;1.271153846153846
ta;1;161;235;0.4936363636363636
ta;1;217;149;4.947619047619048
ta;1;217;150;4.935964912280702
ta;1;222;68;-0.8857142857142858
ta;1;245;116;-0.9308755760368664
ta;2;24;51;-0.5266666666666667
ta;2;118;113;20.63571428571429
ta;2;119;112;20.7
ta;2;119;113;20.64444444444444
ta;2;129;99;0.24
ta;2;131;102;3.141666666666667
ta;2;133;86;5.5181818181818185
ta;2;135;96;21.2
ta;2;136;96;21.19090909090909
ta;2;137;185;0.64
ta;2;139;74;0.3
ta;2;139;75;21.15
ta;2;144;117;21.2
ta;2;144;118;21.225
ta;2;145;117;21.2
ta;2;145;124;21.266666666666666
ta;2;148;209;3.2181818181818183
ta;2;151;13;3.7
ta;2;152;13;3.89
ta;2;152;121;9.641666666666666
ta;2;153;120;13.536527777777778
ta;2;153;121;20.4
ta;2;179;55;20.758333333333333
ta;2;225;150;3.0
ta;2;225;151;3.2555555555555555
ta;2;226;142;2.783333333333333
ta;3;139;75;0.4
ta;3;139;76;0.3999999999999999
ta;3;140;77;0.2
ta;3;153;119;-1.2000000000000002
ta;3;153;120;-0.78
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;73.08995454545455
hur;1;115;84;99.9
hur;1;120;66;70.83338241887905
hur;1;129;104;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;98.19428571428573
hur;1;217;150;98.27368421052633
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;113;43.9
hur;2;119;112;43.74
hur;2;119;113;43.855555555555554
hur;2;129;99;99.9675
hur;2;131;102;47.61666666666667
hur;2;133;86;41.9
hur;2;135;96;41.3
hur;2;136;96;41.09090909090909
hur;2;137;185;87.61454545454545
hur;2;139;74;95.4625
hur;2;139;75;40.86666666666667
hur;2;144;117;40.9
hur;2;144;118;40.925
hur;2;145;117;40.9
hur;2;145;124;39.24166666666667
hur;2;148;209;48.02727272727272
hur;2;151;13;41.9
hur;2;152;13;41.08
hur;2;152;121;72.545
hur;2;153;120;50.153604797979796
hur;2;153;121;45.1
hur;2;179;55;43.125
hur;2;225;150;42.3
hur;2;225;151;41.13333333333333
hur;2;226;142;45.50833333333333
hur;3;139;75;92.04
hur;3;139;76;92.95
hur;3;140;77;92.4
hur;3;153;119;95.4
hur;3;153;120;95.84
plev;1;120;66;950.8809262536872
plev;2;129;99;1007.1216666666666
plev;2;137;185;945.918181818182
plev;2;139;74;1004.0375
plev;2;152;121;1007.2008333333332
plev;2;153;120;949.971666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5196446238343971
wsx;2;129;99;1.1924479487825297
wsx;2;137;185;1.459446146444248
wsx;2;152;121;-0.2621919439545648
wsx;2;153;120;-0.0267055742105765
wsy;2;24;51;-9.147684119661164
wsy;2;129;99;-5.4478504244653765
wsy;2;137;185;-4.270887210129731
wsy;2;152;121;-0.9910211942478346
wsy;2;153;120;-1.6137790469286926
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;16.0
