op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;2.62
mcpm2p5;2;206;140;3.2091666666666665
mcpm2p5;2;225;143;8.258333333333333
mcpm2p5;2;225;150;3.03
ta;1;75;125;14.784285714285716
ta;1;108;107;15.112244897959185
ta;1;109;84;14.128571428571428
ta;1;112;125;14.55625
ta;1;115;84;15.591071428571428
ta;1;126;86;2.9324489795918365
ta;1;131;102;17.234285714285715
ta;1;136;120;14.425999999999998
ta;1;138;182;14.304011922278816
ta;1;146;103;15.255999999999998
ta;1;155;114;15.214981617647059
ta;1;212;125;14.357142857142858
ta;1;217;150;18.430303030303037
ta;1;222;68;14.742857142857144
ta;2;24;51;14.1725
ta;2;57;34;15.0
ta;2;62;84;14.92
ta;2;72;43;16.1
ta;2;73;123;14.9
ta;2;74;123;14.97272727272727
ta;2;94;191;15.25
ta;2;116;31;15.625
ta;2;116;122;17.425
ta;2;117;69;13.733333333333334
ta;2;117;70;13.9
ta;2;118;69;13.9
ta;2;118;70;13.8
ta;2;118;71;13.8
ta;2;129;99;13.8375
ta;2;131;102;15.4
ta;2;131;148;15.1
ta;2;132;148;15.154545454545454
ta;2;137;181;16.25
ta;2;137;185;12.94
ta;2;138;181;16.25
ta;2;139;74;13.8275
ta;2;145;117;16.441666666666666
ta;2;148;209;14.833333333333334
ta;2;152;121;13.370833333333332
ta;2;179;55;15.4
ta;2;199;1;14.7
ta;2;206;140;14.45
ta;2;225;143;17.833333333333332
ta;2;225;150;16.366666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;2.9324489795918365
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.45709677419354
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;81.9
hur;2;62;84;44.56333333333334
hur;2;72;43;43.7
hur;2;73;123;43.7
hur;2;74;123;44.21818181818182
hur;2;94;191;46.21666666666667
hur;2;116;31;45.175
hur;2;116;122;42.43333333333333
hur;2;117;69;49.0
hur;2;117;70;50.6
hur;2;118;69;49.2
hur;2;118;70;49.7
hur;2;118;71;50.2
hur;2;129;99;99.37166666666668
hur;2;131;102;45.3
hur;2;131;148;46.6
hur;2;132;148;46.92727272727273
hur;2;137;181;47.85
hur;2;137;185;90.04
hur;2;138;181;47.875
hur;2;139;74;93.82
hur;2;145;117;47.64166666666667
hur;2;148;209;49.04166666666666
hur;2;152;121;98.68666666666668
hur;2;179;55;46.4
hur;2;199;1;89.9
hur;2;206;140;46.708333333333336
hur;2;225;143;41.98333333333333
hur;2;225;150;42.76666666666667
plev;2;129;99;1012.7225
plev;2;137;185;953.93
plev;2;139;74;1011.9916666666668
plev;2;152;121;1009.5825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.758124669381012
wsx;2;129;99;-0.3958400206813151
wsx;2;137;185;0.7780291789402477
wsy;2;24;51;-12.539099429186386
wsy;2;129;99;-7.6989763388374435
wsy;2;137;185;-8.53260186559279
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;4.0
