op;Thing;Longitude;Latitude;Result
mcpm2p5;0;137;182;6.278368448442973
mcpm2p5;0;138;181;6.200681171865432
mcpm2p5;0;138;182;6.1918177045645
mcpm2p5;0;139;181;6.515778064728334
mcpm2p5;0;140;181;6.9805666605650005
mcpm2p5;1;75;125;33.610952380952384
mcpm2p5;1;90;98;26.458653846153844
mcpm2p5;1;108;107;1.5307692307692309
mcpm2p5;1;109;84;1.1777777777777778
mcpm2p5;1;112;125;27.19047619047619
mcpm2p5;1;115;84;24.02548076923077
mcpm2p5;1;129;104;1.1202020202020202
mcpm2p5;1;137;75;29.56059701492537
mcpm2p5;1;137;83;30.65714285714285
mcpm2p5;1;138;84;25.13471698113208
mcpm2p5;1;138;182;18.11899636595289
mcpm2p5;1;141;95;18.453619047619046
mcpm2p5;1;143;189;23.35803738317757
mcpm2p5;1;146;97;27.53018691588785
mcpm2p5;1;146;103;24.250660377358493
mcpm2p5;1;154;195;25.31122641509434
mcpm2p5;1;155;114;26.517663551401867
mcpm2p5;1;161;235;23.370857142857144
mcpm2p5;1;212;125;26.56019230769231
mcpm2p5;1;217;149;12.33336448598131
mcpm2p5;1;222;68;28.032884615384617
mcpm2p5;2;118;112;18.75
mcpm2p5;2;118;113;19.751458333333336
mcpm2p5;2;119;112;20.41
mcpm2p5;2;119;113;20.374
mcpm2p5;2;131;102;11.116666666666667
mcpm2p5;2;133;86;25.883333333333336
mcpm2p5;2;135;99;23.37
mcpm2p5;2;136;93;23.83
mcpm2p5;2;136;94;23.13
mcpm2p5;2;136;96;24.47
mcpm2p5;2;136;97;23.063333333333333
mcpm2p5;2;136;98;23.03
mcpm2p5;2;136;99;22.775
mcpm2p5;2;136;182;18.2
mcpm2p5;2;137;181;19.712000000000003
mcpm2p5;2;137;182;19.227916666666665
mcpm2p5;2;138;181;19.051666666666666
mcpm2p5;2;138;182;18.6
mcpm2p5;2;139;75;28.46666666666667
mcpm2p5;2;144;117;22.66
mcpm2p5;2;145;118;21.04
mcpm2p5;2;145;124;23.05333333333333
mcpm2p5;2;148;209;8.075000000000001
mcpm2p5;2;152;13;74.48333333333333
mcpm2p5;2;153;120;22.93592243186583
mcpm2p5;2;154;120;27.58
mcpm2p5;2;179;55;23.428181818181816
mcpm2p5;2;179;56;22.77
mcpm2p5;2;224;150;33.266666666666666
mcpm2p5;2;225;150;32.779999999999994
mcpm2p5;2;225;151;31.4
mcpm2p5;2;226;142;21.23333333333333
mcpm2p5;3;136;125;22.2
mcpm2p5;3;136;181;22.0
mcpm2p5;3;137;181;21.0
mcpm2p5;3;138;180;21.4
mcpm2p5;3;138;181;21.9
mcpm2p5;3;139;75;23.58333333333333
mcpm2p5;3;139;181;21.0
mcpm2p5;3;139;182;21.5
mcpm2p5;3;144;124;5.425
mcpm2p5;3;153;120;21.141666666666666
ta;0;136;182;1.4628339406207829
ta;0;137;180;1.1962785714285715
ta;0;137;181;1.0912433489004265
ta;0;137;182;1.1590850470756127
ta;0;138;181;1.0266752707839302
ta;0;138;182;1.1682486694677872
ta;0;139;181;1.2866666666666668
ta;0;140;181;1.3950000000000002
ta;1;75;125;0.6228571428571429
ta;1;90;98;1.4153846153846152
ta;1;108;107;1.5307692307692309
ta;1;109;84;1.1777777777777778
ta;1;112;125;1.062857142857143
ta;1;115;84;0.425
ta;1;129;104;1.0358490566037737
ta;1;137;75;0.4049253731343283
ta;1;137;83;1.800595238095238
ta;1;138;84;1.44811320754717
ta;1;138;182;0.13878003638873201
ta;1;141;95;0.7828571428571429
ta;1;143;189;0.9794392523364486
ta;1;146;97;1.4065420560747663
ta;1;146;103;1.0424528301886793
ta;1;154;195;0.480188679245283
ta;1;155;114;1.34392523364486
ta;1;161;235;0.7933333333333333
ta;1;212;125;-0.3038095238095238
ta;1;217;149;2.808411214953271
ta;1;222;68;0.9730769230769232
ta;2;24;51;-1.4
ta;2;118;112;-0.6
ta;2;118;113;-0.4083333333333334
ta;2;119;112;0.1
ta;2;119;113;-0.45
ta;2;129;99;-1.5566666666666666
ta;2;131;102;2.4166666666666665
ta;2;133;86;3.8
ta;2;135;99;1.0
ta;2;136;93;0.9
ta;2;136;94;0.8
ta;2;136;96;0.9
ta;2;136;97;0.6333333333333333
ta;2;136;98;0.8
ta;2;136;99;0.85
ta;2;136;182;1.9
ta;2;137;181;1.72
ta;2;137;182;1.6083333333333334
ta;2;137;185;-0.62
ta;2;138;181;1.3166666666666667
ta;2;138;182;2.2
ta;2;139;75;1.1416666666666666
ta;2;144;117;1.7636363636363634
ta;2;145;118;2.2
ta;2;145;124;3.9416666666666655
ta;2;148;209;2.65
ta;2;152;121;-0.6816666666666666
ta;2;153;120;1.1748557906105077
ta;2;154;120;2.5
ta;2;179;55;0.5909090909090909
ta;2;179;56;0.6
ta;2;224;150;2.3000000000000003
ta;2;225;150;2.74
ta;2;225;151;2.4
ta;2;226;142;1.025
ta;3;136;125;-0.1333333333333333
ta;3;136;181;0.2
ta;3;137;181;0.2
ta;3;138;180;0.2
ta;3;138;181;0.0
ta;3;139;75;-0.8666666666666667
ta;3;139;181;0.2
ta;3;139;182;0.0
ta;3;144;124;21.633333333333336
ta;3;153;120;0.6833333333333332
hur;0;136;182;69.62229344316759
hur;0;137;180;71.14107923036904
hur;0;137;181;71.47191955240194
hur;0;137;182;70.60593397293754
hur;0;138;181;71.79507735282283
hur;0;138;182;70.97087715601214
hur;0;139;181;70.32194274800001
hur;0;140;181;70.495067721
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;83.88007549253732
hur;1;137;83;69.73782797619047
hur;1;138;84;99.90000000000002
hur;1;138;182;98.18803444805195
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;98.39345794392524
hur;1;222;68;99.9
hur;2;118;112;35.4
hur;2;118;113;36.85208333333333
hur;2;119;112;35.4
hur;2;119;113;35.15
hur;2;129;99;93.25166666666668
hur;2;131;102;41.91666666666666
hur;2;133;86;37.90833333333333
hur;2;135;99;34.4
hur;2;136;93;33.9
hur;2;136;94;33.9
hur;2;136;96;33.8
hur;2;136;97;33.6
hur;2;136;98;33.6
hur;2;136;99;34.125
hur;2;136;182;36.9
hur;2;137;181;36.65
hur;2;137;182;36.56666666666667
hur;2;137;185;81.92625000000001
hur;2;138;181;36.85
hur;2;138;182;36.7
hur;2;139;75;34.40833333333333
hur;2;144;117;33.800000000000004
hur;2;145;118;37.6
hur;2;145;124;29.875
hur;2;148;209;41.0
hur;2;152;13;39.61666666666667
hur;2;152;121;86.41166666666668
hur;2;153;120;43.0597477923893
hur;2;154;120;34.6
hur;2;179;55;34.63636363636363
hur;2;179;56;34.4
hur;2;224;150;35.300000000000004
hur;2;225;150;35.58
hur;2;225;151;35.5
hur;2;226;142;42.93333333333334
hur;3;136;125;79.60000000000001
hur;3;136;181;78.1
hur;3;137;181;78.3
hur;3;138;180;77.3
hur;3;138;181;77.7
hur;3;139;75;82.76666666666667
hur;3;139;181;79.3
hur;3;139;182;77.7
hur;3;144;124;36.766666666666666
hur;3;153;120;75.72500000000001
plev;1;137;75;981.902456119403
plev;1;137;83;983.3928883928572
plev;1;138;182;980.6213374592832
plev;2;129;99;1042.42
plev;2;137;185;1009.0654166666666
plev;2;152;121;1041.0
plev;2;153;120;982.67
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.9387453807613435
wsx;2;129;99;4.163021423755779
wsx;2;137;185;4.771893961672166
wsx;2;152;121;3.5334489092117227
wsx;2;153;120;1.308844733324492
wsy;2;24;51;-2.929796429918403
wsy;2;129;99;-3.180104342033084
wsy;2;137;185;-2.0260200640577173
wsy;2;152;121;-0.3589703825441312
wsy;2;153;120;-4.836013385429042
globalrad;2;129;99;180.43416666666667
globalrad;2;137;185;158.87625
s_label_0;3;148;209;18.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;24.0
