op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;11.238695652173913
mcpm2p5;1;212;125;14.170526315789472
mcpm2p5;1;217;150;6.447826086956522
mcpm2p5;1;222;68;14.518434782608695
mcpm2p5;2;57;34;17.26909090909091
mcpm2p5;2;57;35;17.61
mcpm2p5;2;73;43;16.25375
mcpm2p5;2;73;45;17.48
mcpm2p5;2;74;123;8.7525
mcpm2p5;2;94;191;8.396666666666667
mcpm2p5;2;95;191;8.46888888888889
mcpm2p5;2;116;31;6.301833333333334
mcpm2p5;2;117;69;6.833333333333333
mcpm2p5;2;117;122;11.688333333333333
mcpm2p5;2;118;69;7.434444444444444
mcpm2p5;2;118;113;10.05818181818182
mcpm2p5;2;119;113;8.62
mcpm2p5;2;131;102;11.645
mcpm2p5;2;131;148;13.27
mcpm2p5;2;132;148;14.297272727272729
mcpm2p5;2;135;180;4.5
mcpm2p5;2;136;96;11.90857142857143
mcpm2p5;2;136;97;12.128
mcpm2p5;2;137;181;8.9535
mcpm2p5;2;137;182;8.290833333333333
mcpm2p5;2;138;97;9.35
mcpm2p5;2;138;181;11.01
mcpm2p5;2;139;97;9.777272727272727
mcpm2p5;2;139;181;4.4
mcpm2p5;2;150;11;9.5
mcpm2p5;2;151;10;9.4
mcpm2p5;2;151;13;8.633333333333333
mcpm2p5;2;152;12;9.6
mcpm2p5;2;152;13;9.1
mcpm2p5;2;168;75;17.118333333333336
mcpm2p5;2;179;55;13.354166666666666
mcpm2p5;2;225;143;16.169166666666666
mcpm2p5;2;225;150;8.92
mcpm2p5;2;225;151;9.262727272727274
mcpm2p5;3;139;75;12.008333333333333
ta;1;26;149;10.152857142857142
ta;1;75;125;11.139823008849556
ta;1;108;107;11.590350877192982
ta;1;109;84;10.923684210526316
ta;1;112;125;10.889473684210529
ta;1;115;84;11.897368421052631
ta;1;138;182;9.728077640235878
ta;1;139;97;12.620353982300884
ta;1;141;95;11.443362831858408
ta;1;146;103;11.528070175438597
ta;1;155;114;11.238695652173913
ta;1;212;125;10.83684210526316
ta;1;217;150;14.610434782608696
ta;1;222;68;10.990434782608697
ta;2;24;51;9.8075
ta;2;57;34;11.154545454545454
ta;2;57;35;11.2
ta;2;73;43;12.3375
ta;2;73;45;12.525
ta;2;74;123;12.066666666666668
ta;2;94;191;12.233333333333334
ta;2;95;191;12.044444444444444
ta;2;116;31;10.268333333333334
ta;2;117;69;10.5
ta;2;117;122;13.891666666666666
ta;2;118;69;10.622222222222222
ta;2;118;113;10.754545454545456
ta;2;119;113;10.2
ta;2;129;99;9.81090909090909
ta;2;131;102;12.141666666666666
ta;2;131;148;12.8
ta;2;132;148;12.390909090909092
ta;2;135;180;13.1
ta;2;136;96;11.614285714285714
ta;2;136;97;11.72
ta;2;137;181;12.623750000000001
ta;2;137;182;12.774999999999999
ta;2;137;185;10.066666666666666
ta;2;138;97;14.3
ta;2;138;181;12.4
ta;2;139;74;10.250833333333334
ta;2;139;97;14.272727272727272
ta;2;139;181;13.2
ta;2;150;11;13.7
ta;2;151;10;14.0
ta;2;151;13;13.8
ta;2;152;12;13.7
ta;2;152;13;13.5
ta;2;152;121;10.2225
ta;2;168;75;12.566666666666668
ta;2;179;55;12.233333333333334
ta;2;225;143;13.858333333333334
ta;2;225;150;13.2
ta;2;225;151;13.063636363636364
ta;3;139;75;10.716666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.39565217391304
hur;1;222;68;99.9
hur;2;57;34;41.97272727272727
hur;2;57;35;42.2
hur;2;73;43;43.0
hur;2;73;45;42.3
hur;2;74;123;38.90833333333333
hur;2;94;191;42.4
hur;2;95;191;42.266666666666666
hur;2;116;31;53.79166666666666
hur;2;117;69;44.0
hur;2;117;122;39.575
hur;2;118;69;44.12222222222223
hur;2;118;113;42.31818181818182
hur;2;119;113;42.4
hur;2;129;99;99.99
hur;2;131;102;43.725
hur;2;131;148;42.5
hur;2;132;148;42.91818181818182
hur;2;135;180;46.0
hur;2;136;96;44.15714285714286
hur;2;136;97;44.04
hur;2;137;181;45.845
hur;2;137;182;45.71666666666667
hur;2;137;185;88.7975
hur;2;138;97;36.0
hur;2;138;181;45.3
hur;2;139;74;95.26416666666668
hur;2;139;97;36.20909090909091
hur;2;139;181;46.0
hur;2;150;11;40.2
hur;2;151;10;40.6
hur;2;151;13;40.7
hur;2;152;12;40.25
hur;2;152;13;40.32
hur;2;152;121;97.74416666666669
hur;2;168;75;43.8
hur;2;179;55;43.23333333333333
hur;2;225;143;41.458333333333336
hur;2;225;150;41.3
hur;2;225;151;41.47272727272727
hur;3;139;75;90.5
plev;2;129;99;1018.460909090909
plev;2;137;185;958.0308333333334
plev;2;139;74;1016.7008333333332
plev;2;152;121;1017.3441666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.786315271115416
wsx;2;129;99;-1.6900070390786623
wsx;2;137;185;-0.9828185299266812
wsx;2;152;121;-1.8547845961321132
wsy;2;24;51;-6.120579034774324
wsy;2;129;99;-4.5780700584741565
wsy;2;137;185;-3.7941138200222544
wsy;2;152;121;-0.993271203230456
globalrad;2;129;99;0.0
globalrad;2;137;185;7.948333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.08
s_label_1;3;118;69;13.87
s_label_2;3;133;86;18.66
s_label_3;3;131;102;17.45
