op;Thing;Longitude;Latitude;Result
hur;2;118;69;15.241666666666667
hur;2;129;99;37.3225
hur;2;131;148;14.68
hur;2;132;148;14.685714285714283
hur;2;136;96;9.345454545454546
hur;2;136;97;9.3
hur;2;137;185;38.395833333333336
hur;2;139;74;35.95333333333333
hur;2;144;117;14.05
hur;2;145;117;13.766666666666666
hur;2;148;209;15.458333333333334
hur;2;152;13;11.795
hur;2;152;121;34.9225
hur;2;206;140;16.533333333333335
hur;2;224;143;15.875
hur;2;225;143;15.9875
hur;2;225;150;13.081818181818182
plev;2;129;99;1005.0508333333332
plev;2;137;185;945.6616666666667
plev;2;139;74;1004.9008333333333
plev;2;152;121;1010.4816666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.6016249902743547
wsx;2;129;99;5.762178483670621
wsx;2;137;185;7.646741317109268
wsx;2;152;121;3.0557202960080567
wsy;2;24;51;4.507444890666354
wsy;2;129;99;1.480353696195449
wsy;2;137;185;4.431915593043718
wsy;2;152;121;-0.4748120737083048
globalrad;2;129;99;720.2341666666666
globalrad;2;137;185;424.1075
globalrad;2;139;74;746.8558333333334
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;17.0
