op;Thing;Longitude;Latitude;Result
ta;1;138;182;18.34642536840774
ta;1;139;97;22.303448275862067
ta;1;141;95;20.77894736842105
ta;1;143;189;2.8174137931034484
ta;1;146;103;20.660344827586208
ta;1;154;195;19.37449152542373
ta;1;155;114;20.360783358320838
ta;1;212;125;19.77777777777778
ta;1;222;68;20.653448275862072
ta;1;245;116;20.850862068965515
ta;2;24;51;18.081666666666667
ta;2;57;34;20.48333333333333
ta;2;72;43;21.8
ta;2;73;43;21.1125
ta;2;73;44;21.933333333333334
ta;2;73;123;24.308333333333334
ta;2;94;191;21.52
ta;2;95;191;21.5
ta;2;114;120;20.825
ta;2;117;69;19.25
ta;2;118;69;19.2
ta;2;118;113;18.929166666666667
ta;2;119;112;18.8
ta;2;119;113;19.133333333333333
ta;2;129;99;19.2325
ta;2;131;102;20.341666666666665
ta;2;131;148;19.957142857142856
ta;2;132;148;20.26
ta;2;133;86;20.55454545454545
ta;2;133;87;21.5
ta;2;137;181;20.075
ta;2;137;185;18.176666666666666
ta;2;138;181;20.65
ta;2;139;74;19.133333333333333
ta;2;139;75;20.28333333333333
ta;2;139;97;23.78333333333333
ta;2;145;117;20.675
ta;2;148;209;19.558333333333334
ta;2;152;121;19.236666666666668
ta;2;153;120;19.1551020408163
ta;2;179;55;19.491666666666667
ta;2;197;85;22.3375
ta;2;197;86;22.6
ta;2;198;85;21.96666666666667
ta;2;206;139;17.4
ta;2;206;140;17.633333333333333
ta;2;224;143;21.9
ta;2;225;143;21.63636363636364
ta;2;225;150;22.53333333333333
ta;3;130;101;20.3
ta;3;130;102;20.4
ta;3;131;102;20.2125
ta;3;137;181;19.4
ta;3;137;182;19.125
ta;3;139;76;18.966666666666665
ta;3;152;122;19.2
ta;3;153;119;19.566666666666663
ta;3;153;120;19.711111111111112
ta;3;154;120;19.9
hur;1;26;149;98.19734513274338
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.83760683760684
hur;1;115;84;93.7017094017094
hur;1;131;102;41.16491379310345
hur;1;138;84;99.9
hur;1;138;182;69.69531676863882
hur;1;139;97;97.8956896551724
hur;1;141;95;99.9
hur;1;143;189;2.8174137931034484
hur;1;146;103;99.36724137931034
hur;1;154;195;56.28279661016949
hur;1;155;114;96.41508620689655
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;29.741666666666664
hur;2;72;43;25.1
hur;2;73;43;29.1375
hur;2;73;44;26.166666666666668
hur;2;73;123;29.60833333333333
hur;2;94;191;26.23
hur;2;95;191;26.85
hur;2;114;120;28.05
hur;2;117;69;32.55
hur;2;118;69;33.05
hur;2;118;113;29.116326530612245
hur;2;119;112;28.5
hur;2;119;113;28.744444444444444
hur;2;129;99;64.67916666666666
hur;2;131;102;30.71666666666667
hur;2;131;148;29.77142857142857
hur;2;132;148;29.6
hur;2;133;86;27.518181818181816
hur;2;133;87;27.8
hur;2;137;181;31.7875
hur;2;137;185;67.74458333333334
hur;2;138;181;31.525
hur;2;139;74;69.14416666666666
hur;2;139;75;30.9
hur;2;139;97;24.008333333333336
hur;2;145;117;30.941666666666663
hur;2;148;209;32.94166666666667
hur;2;152;121;63.56833333333333
hur;2;153;120;61.8816326530612
hur;2;179;55;30.641666666666666
hur;2;197;85;29.2625
hur;2;197;86;28.1
hur;2;198;85;29.83333333333333
hur;2;206;139;41.3
hur;2;206;140;41.61929824561404
hur;2;224;143;29.6
hur;2;225;143;29.472727272727276
hur;2;225;150;28.175
hur;3;130;101;54.2
hur;3;130;102;54.03333333333333
hur;3;131;102;53.9375
hur;3;137;181;62.4
hur;3;137;182;61.55
hur;3;139;76;63.9
hur;3;152;122;60.4
hur;3;153;119;0.0
hur;3;153;120;59.56666666666667
hur;3;154;120;59.6
plev;2;129;99;1013.24
plev;2;137;185;986.0691666666667
plev;2;139;74;1013.2533333333334
plev;2;152;121;1012.8541666666666
plev;2;153;120;958.651020408163
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.055128598055532
wsx;2;129;99;1.7382748980946647
wsx;2;137;185;-6.45412199525513
wsx;2;152;121;-3.35501413426497
wsy;2;24;51;4.819071091951099
wsy;2;129;99;1.93762461014469
wsy;2;137;185;2.4871767867724937
wsy;2;152;121;0.7386343731759437
globalrad;2;129;99;100.40583333333332
globalrad;2;137;185;66.38625
globalrad;2;139;74;70.31916666666667
s_label_0;3;148;209;4.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
