op;Thing;Longitude;Latitude;Result
ta;2;144;117;22.183333333333334
ta;2;144;118;22.23333333333333
ta;2;145;117;22.15
ta;2;145;118;22.1
ta;2;145;124;22.566666666666663
ta;2;148;209;5.683333333333334
ta;2;152;121;2.2825
ta;2;153;120;8.388804970436068
ta;2;179;55;21.85
ta;2;225;151;6.3
ta;2;226;142;4.875
ta;3;137;73;2.4
ta;3;139;75;2.5142857142857147
ta;3;139;76;2.4
ta;3;152;119;2.7999999999999994
ta;3;153;119;3.0
ta;3;153;120;3.0491666666666664
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;70.22824173410405
hur;1;129;104;99.9
hur;1;137;75;95.46815469101124
hur;1;137;83;76.33154306179776
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;40.73396226415095
hur;2;119;113;40.58571428571429
hur;2;129;99;94.86916666666669
hur;2;131;102;48.55
hur;2;133;183;41.5
hur;2;136;96;39.3
hur;2;137;180;41.7
hur;2;137;181;42.475
hur;2;137;182;42.4375
hur;2;137;185;87.16416666666666
hur;2;138;181;42.35
hur;2;138;182;43.75
hur;2;139;74;92.58333333333331
hur;2;139;75;39.75833333333333
hur;2;139;179;41.8
hur;2;139;181;41.0
hur;2;144;117;39.48333333333333
hur;2;144;118;39.5
hur;2;145;117;39.35
hur;2;145;118;39.6
hur;2;145;124;37.71666666666667
hur;2;148;209;49.01666666666667
hur;2;151;12;41.0
hur;2;151;13;40.5
hur;2;152;13;40.63333333333333
hur;2;152;121;93.86
hur;2;153;120;49.31007355787844
hur;2;179;55;41.68333333333333
hur;2;225;151;41.25
hur;2;226;142;46.89166666666667
hur;3;137;73;90.2
hur;3;139;75;88.68571428571428
hur;3;139;76;90.85
hur;3;152;119;85.36666666666667
hur;3;153;119;84.1
hur;3;153;120;85.33583333333334
plev;1;120;66;977.3915317919076
plev;1;137;75;975.9625994382023
plev;1;137;83;977.0970075842696
plev;2;129;99;1034.4825
plev;2;137;185;1002.8820833333334
plev;2;139;74;1030.7949999999998
plev;2;152;121;1033.735
plev;2;153;120;976.498333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5383280506982224
wsx;2;129;99;-0.1850468665239634
wsx;2;137;185;2.6512470230406144
wsx;2;152;121;3.321291395438067
wsx;2;153;120;3.0374991082721388
wsy;2;24;51;1.6291725054847863
wsy;2;129;99;1.3807215967679751
wsy;2;137;185;2.329028515589668
wsy;2;152;121;-0.4013572020762771
wsy;2;153;120;1.4503638051350989
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;11.0
