op;Thing;Longitude;Latitude;Result
plev;2;137;185;965.2233333333334
plev;2;139;74;1023.3133333333334
plev;2;152;121;1021.385
plev;2;153;120;968.331666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.818504230576391
wsx;2;129;99;-0.7356681666192679
wsx;2;137;185;1.3485503878312433
wsx;2;152;121;-2.142542639825189
wsx;2;153;120;0.1821037885257149
wsy;2;24;51;-0.058342916567383
wsy;2;129;99;-1.7517968913726971
wsy;2;137;185;-3.431914155096169
wsy;2;152;121;-1.3976620739809231
wsy;2;153;120;-1.6218083148771243
globalrad;2;129;99;0.0
globalrad;2;137;185;2.3341666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
