op;Thing;Longitude;Latitude;Result
ta;2;129;99;1.98
ta;2;131;102;4.066666666666666
ta;2;132;148;4.058333333333333
ta;2;137;181;5.063636363636364
ta;2;137;185;2.849166666666666
ta;2;138;181;4.9
ta;2;139;74;2.480833333333333
ta;2;139;75;5.158333333333333
ta;2;144;117;4.366666666666667
ta;2;144;118;4.65
ta;2;145;117;4.4750000000000005
ta;2;148;209;3.5500000000000003
ta;2;151;13;5.230769230769231
ta;2;152;13;5.193617021276595
ta;2;152;121;2.268333333333333
ta;2;153;120;2.518181818181818
ta;2;154;120;2.6
ta;2;168;75;6.033333333333334
ta;2;179;55;3.733333333333333
ta;2;206;140;3.7
ta;2;225;143;6.425
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;91.66323170731707
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.97652173913043
hur;1;222;68;99.9
hur;2;57;34;83.20833333333333
hur;2;62;84;42.44915254237288
hur;2;63;84;42.0
hur;2;73;43;40.325
hur;2;74;123;37.54166666666666
hur;2;94;191;51.260000000000005
hur;2;95;191;51.0
hur;2;116;31;41.4
hur;2;116;121;35.8
hur;2;116;122;36.1
hur;2;117;69;45.855555555555554
hur;2;117;121;36.0
hur;2;118;69;46.133333333333326
hur;2;118;121;36.21666666666667
hur;2;129;99;99.99
hur;2;131;102;43.225
hur;2;132;148;42.34166666666667
hur;2;137;181;43.81818181818182
hur;2;137;185;92.27916666666664
hur;2;138;181;43.9
hur;2;139;74;98.70083333333332
hur;2;139;75;44.16666666666666
hur;2;144;117;43.03333333333333
hur;2;144;118;43.05
hur;2;145;117;42.925
hur;2;148;209;45.51666666666667
hur;2;151;13;39.34615384615385
hur;2;152;13;39.29574468085106
hur;2;152;121;99.99
hur;2;153;120;42.654545454545456
hur;2;154;120;42.7
hur;2;168;75;43.76666666666667
hur;2;179;55;44.025
hur;2;206;140;44.225
hur;2;225;143;40.61666666666667
plev;2;129;99;1015.55
plev;2;137;185;954.6525
plev;2;139;74;1012.4766666666666
plev;2;152;121;1015.4191666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.2657869431199185
wsx;2;129;99;1.798872498769653
wsx;2;137;185;1.5855782338962428
wsy;2;24;51;2.598292493016616
wsy;2;129;99;2.4269099367651035
wsy;2;137;185;2.2077209025298608
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;11.0
