op;Thing;Longitude;Latitude;Result
ta;2;168;75;3.8666666666666663
ta;2;179;55;1.95
ta;2;225;143;3.8
ta;2;225;150;2.783333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;6.487413793103448
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.95044247787612
hur;1;222;68;99.9
hur;2;57;34;87.02499999999999
hur;2;62;83;43.3
hur;2;62;84;43.306896551724144
hur;2;63;84;43.4
hur;2;74;123;40.86666666666667
hur;2;94;191;51.620000000000005
hur;2;95;191;51.42857142857143
hur;2;115;122;44.35
hur;2;116;31;42.53333333333333
hur;2;116;121;44.1
hur;2;116;122;43.86666666666667
hur;2;118;69;47.625
hur;2;129;99;99.99
hur;2;131;102;53.35833333333333
hur;2;131;148;44.575
hur;2;132;148;44.442857142857136
hur;2;132;149;44.3
hur;2;137;181;46.15833333333333
hur;2;137;185;89.04916666666666
hur;2;139;74;99.66166666666668
hur;2;148;209;45.63333333333333
hur;2;152;13;40.861666666666665
hur;2;152;121;99.99
hur;2;168;75;45.78333333333333
hur;2;179;55;43.63333333333333
hur;2;225;143;42.275
hur;2;225;150;42.0
plev;2;129;99;1012.7116666666668
plev;2;137;185;952.975
plev;2;139;74;1009.8241666666668
plev;2;152;121;1013.7208333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.803359439011706
wsx;2;129;99;4.027847015976594
wsx;2;137;185;-9.331939961522531
wsx;2;152;121;-4.987272104952717
wsy;2;24;51;3.156886248723423
wsy;2;129;99;2.821931289295909
wsy;2;137;185;-0.8383317435450861
wsy;2;152;121;-2.1404649288271616
globalrad;2;129;99;23.92833333333333
globalrad;2;137;185;64.06833333333334
globalrad;2;139;74;4.881666666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
