op;Thing;Longitude;Latitude;Result
ta;2;225;151;19.566666666666663
ta;3;139;75;16.616666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.93162393162393
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.23333333333333
hur;2;62;84;47.07142857142857
hur;2;62;85;47.2
hur;2;63;84;47.11538461538461
hur;2;73;123;45.9
hur;2;74;123;46.18181818181818
hur;2;95;191;48.61666666666667
hur;2;116;122;41.025
hur;2;118;69;53.21666666666667
hur;2;129;99;99.99
hur;2;131;101;48.95
hur;2;131;102;48.9
hur;2;131;148;48.9
hur;2;132;148;49.5
hur;2;137;185;92.32916666666668
hur;2;139;74;99.90000000000002
hur;2;143;124;47.3
hur;2;144;124;47.08
hur;2;144;125;47.13333333333333
hur;2;145;124;46.2
hur;2;148;209;53.3
hur;2;152;121;99.99
hur;2;179;55;49.43636363636363
hur;2;180;55;49.3
hur;2;206;139;49.6
hur;2;206;140;49.690909090909095
hur;2;225;143;47.18333333333334
hur;2;225;151;46.9
hur;3;139;75;98.25666666666667
plev;2;129;99;1015.7241666666667
plev;2;137;185;957.5875
plev;2;139;74;1015.3683333333332
plev;2;152;121;1013.2433333333332
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-5.958277438984857
wsx;2;129;99;-0.4381718793820086
wsx;2;137;185;0.7353105530326824
wsy;2;24;51;0.4074164811788874
wsy;2;129;99;-1.715163754817925
wsy;2;137;185;-0.3806604662934816
globalrad;2;129;99;4.2675
globalrad;2;137;185;44.189166666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
