op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;2.12
mcpm2p5;2;139;75;2.765833333333333
mcpm2p5;2;144;117;3.0866666666666664
mcpm2p5;2;144;118;2.94
mcpm2p5;2;145;117;2.9850000000000003
mcpm2p5;2;145;118;3.06
mcpm2p5;2;148;209;1.5233333333333334
mcpm2p5;2;152;13;1.3648333333333331
mcpm2p5;2;153;120;1.4066666666666665
mcpm2p5;2;206;140;3.178333333333333
mcpm2p5;2;225;143;6.734166666666667
mcpm2p5;2;225;151;1.3833333333333335
ta;1;75;125;14.403478260869566
ta;1;108;107;19.83043478260869
ta;1;109;84;14.844827586206897
ta;1;112;125;14.353043478260869
ta;1;114;117;5.199999999999999
ta;1;115;84;15.688695652173914
ta;1;138;182;12.078695652173913
ta;1;146;103;22.779310344827586
ta;1;155;114;16.349359267734556
ta;1;212;125;16.24655172413793
ta;1;217;150;14.467521367521368
ta;1;222;68;17.287068965517243
ta;1;245;116;31.42528735632184
ta;2;24;51;13.254166666666668
ta;2;57;34;14.825
ta;2;62;84;15.92
ta;2;74;123;22.75
ta;2;94;191;19.94
ta;2;95;191;19.385714285714283
ta;2;116;31;15.4
ta;2;116;122;18.20833333333333
ta;2;118;69;13.775
ta;2;129;99;17.353333333333335
ta;2;131;102;16.216666666666665
ta;2;132;148;14.8
ta;2;136;96;14.481818181818182
ta;2;136;97;15.6
ta;2;137;181;15.241666666666667
ta;2;137;185;22.325
ta;2;139;74;14.954166666666666
ta;2;139;75;17.941666666666666
ta;2;144;117;17.0
ta;2;144;118;16.4
ta;2;145;117;16.549999999999997
ta;2;145;118;16.5
ta;2;148;209;15.15
ta;2;152;13;20.98166666666667
ta;2;152;121;18.515
ta;2;153;120;18.425
ta;2;206;140;15.0
ta;2;225;143;16.516666666666666
ta;2;225;151;21.58333333333333
hur;1;75;125;99.9
hur;1;108;107;86.12
hur;1;109;84;98.7060344827586
hur;1;112;125;99.9
hur;1;114;117;25.950000000000003
hur;1;115;84;85.11217391304348
hur;1;131;102;100.0
hur;1;138;182;89.8568115942029
hur;1;146;103;81.4853448275862
hur;1;155;114;90.60217391304349
hur;1;212;125;99.9
hur;1;217;150;88.68717948717948
hur;1;222;68;98.89396551724138
hur;1;245;116;77.69540229885058
hur;2;57;34;52.275
hur;2;62;84;27.258333333333333
hur;2;74;123;19.23333333333333
hur;2;94;191;19.64
hur;2;95;191;21.8
hur;2;116;31;29.683333333333334
hur;2;116;122;25.075
hur;2;118;69;29.96666666666667
hur;2;129;99;46.14666666666667
hur;2;131;102;27.525
hur;2;132;148;31.75
hur;2;136;96;29.73636363636364
hur;2;136;97;28.2
hur;2;137;181;32.86666666666667
hur;2;137;185;41.20333333333333
hur;2;139;74;56.80416666666667
hur;2;139;75;26.59166666666667
hur;2;144;117;28.933333333333334
hur;2;144;118;29.4
hur;2;145;117;28.6
hur;2;145;118;29.1
hur;2;148;209;32.666666666666664
hur;2;152;13;21.32
hur;2;152;121;44.31916666666667
hur;2;153;120;25.683333333333334
hur;2;206;140;33.43333333333333
hur;2;225;143;29.316666666666663
hur;2;225;151;20.85
plev;2;129;99;1012.6241666666666
plev;2;137;185;953.1183333333332
plev;2;139;74;1012.0333333333332
plev;2;152;121;1016.8741666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.417782001261339
wsx;2;129;99;0.9036131926970996
wsx;2;137;185;4.702933385141465
wsx;2;152;121;-0.0815537003186645
wsy;2;24;51;-5.572523619016163
wsy;2;129;99;-3.4331547824766973
wsy;2;137;185;-5.578287013869436
wsy;2;152;121;-0.3876452310630125
globalrad;2;129;99;416.945
globalrad;2;137;185;714.7325
globalrad;2;139;74;335.3333333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
