op;Thing;Longitude;Latitude;Result
mcpm2p5;2;62;84;4.5568333333333335
mcpm2p5;2;74;123;6.955000000000001
mcpm2p5;2;94;191;0.235
mcpm2p5;2;95;191;0.2216666666666666
mcpm2p5;2;115;122;6.691428571428572
mcpm2p5;2;115;123;6.86
mcpm2p5;2;116;31;9.855833333333331
mcpm2p5;2;116;122;6.8
mcpm2p5;2;116;123;5.71
mcpm2p5;2;117;69;8.326666666666666
mcpm2p5;2;118;69;7.822222222222223
mcpm2p5;2;131;102;5.334
mcpm2p5;2;131;148;9.022
mcpm2p5;2;132;148;9.031428571428572
mcpm2p5;2;137;181;8.3675
mcpm2p5;2;137;182;8.02
mcpm2p5;2;138;181;8.020000000000001
mcpm2p5;2;148;209;6.8725
mcpm2p5;2;151;13;4.239999999999999
mcpm2p5;2;152;13;4.809444444444444
mcpm2p5;2;168;75;16.80666666666667
mcpm2p5;2;179;55;7.218333333333334
mcpm2p5;2;225;143;25.35333333333333
mcpm2p5;2;225;150;4.351999999999999
mcpm2p5;2;225;151;5.13
ta;1;75;125;1.0277227722772275
ta;1;95;145;-0.1769565217391304
ta;1;108;107;2.002970297029703
ta;1;115;84;1.1401960784313725
ta;1;126;86;3.477669902912621
ta;1;131;102;3.5454385964912283
ta;1;138;182;6.595714285714286
ta;1;146;103;1.318627450980392
ta;1;155;114;2.116057692307692
ta;1;212;125;1.0057692307692307
ta;1;217;150;3.986111111111111
ta;1;222;68;1.265686274509804
ta;2;24;51;-0.9508333333333332
ta;2;57;34;0.15
ta;2;62;84;0.5700000000000001
ta;2;74;123;0.8083333333333335
ta;2;94;191;1.05
ta;2;95;191;0.1666666666666666
ta;2;115;122;1.9714285714285715
ta;2;115;123;2.2
ta;2;116;31;1.65
ta;2;116;122;2.066666666666667
ta;2;116;123;1.3
ta;2;117;69;-1.0666666666666669
ta;2;118;69;-1.1111111111111112
ta;2;129;99;-0.5716666666666667
ta;2;131;102;1.08
ta;2;131;148;0.4599999999999999
ta;2;132;148;0.2285714285714286
ta;2;137;181;0.8625
ta;2;137;182;0.9
ta;2;137;185;-0.9341666666666668
ta;2;138;181;0.7666666666666666
ta;2;139;74;-0.3775
ta;2;148;209;-1.1416666666666668
ta;2;151;13;2.4833333333333334
ta;2;152;13;2.7481481481481485
ta;2;152;121;0.135
ta;2;168;75;2.85
ta;2;179;55;1.8083333333333331
ta;2;225;143;3.45
ta;2;225;150;1.59
ta;2;225;151;1.95
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;95.31844660194174
hur;1;131;102;100.0
hur;1;138;182;6.595714285714286
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.97222222222223
hur;1;222;68;99.9
hur;2;57;34;75.93333333333334
hur;2;62;84;34.098333333333336
hur;2;74;123;30.95
hur;2;94;191;43.2
hur;2;95;191;42.333333333333336
hur;2;115;122;30.385714285714283
hur;2;115;123;30.1
hur;2;116;31;31.28333333333333
hur;2;116;122;29.9
hur;2;116;123;30.6
hur;2;117;69;36.833333333333336
hur;2;118;69;36.97777777777778
hur;2;129;99;84.435
hur;2;131;102;33.779999999999994
hur;2;131;148;35.72
hur;2;132;148;35.58571428571429
hur;2;137;181;36.4125
hur;2;137;182;36.3
hur;2;137;185;79.53666666666668
hur;2;138;181;36.6
hur;2;139;74;82.49583333333332
hur;2;148;209;37.30833333333333
hur;2;151;13;29.616666666666664
hur;2;152;13;29.45925925925926
hur;2;152;121;80.8775
hur;2;168;75;34.75833333333333
hur;2;179;55;33.06666666666667
hur;2;225;143;32.15833333333333
hur;2;225;150;31.89
hur;2;225;151;32.65
plev;2;129;99;995.63
plev;2;137;185;934.9925
plev;2;139;74;993.1683333333334
plev;2;152;121;997.3158333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6764672564769546
wsx;2;129;99;4.691770984282442
wsx;2;137;185;-0.825337858182639
wsx;2;152;121;1.5953040033383077
wsy;2;24;51;-6.513075294001838
wsy;2;129;99;-7.211770502886602
wsy;2;137;185;-6.354752068959113
wsy;2;152;121;-0.4288744153412366
globalrad;2;129;99;177.4425
globalrad;2;137;185;116.52416666666666
globalrad;2;139;74;141.7125
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
