op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;7.3344024580819775
mcpm2p5;1;139;97;5.468981481481482
mcpm2p5;1;141;95;4.492201834862385
mcpm2p5;1;143;189;6.737407407407408
mcpm2p5;1;146;97;0.25
mcpm2p5;1;146;103;7.099142857142857
mcpm2p5;1;154;195;9.7
mcpm2p5;1;155;114;8.152430683110294
mcpm2p5;1;212;125;7.61311320754717
mcpm2p5;1;217;150;1.8731192660550455
mcpm2p5;1;222;68;8.03295238095238
mcpm2p5;2;57;34;11.184166666666668
mcpm2p5;2;73;43;13.023333333333332
mcpm2p5;2;73;123;6.8500000000000005
mcpm2p5;2;94;191;7.145833333333333
mcpm2p5;2;116;122;7.489999999999999
mcpm2p5;2;117;69;8.865
mcpm2p5;2;118;69;9.088
mcpm2p5;2;118;112;10.82
mcpm2p5;2;118;113;11.59673469387755
mcpm2p5;2;119;113;11.091
mcpm2p5;2;131;102;8.495
mcpm2p5;2;131;148;10.27
mcpm2p5;2;132;86;2.3628571428571425
mcpm2p5;2;132;148;9.332
mcpm2p5;2;133;86;2.3925
mcpm2p5;2;133;87;2.25
mcpm2p5;2;135;96;10.154
mcpm2p5;2;136;96;10.502857142857142
mcpm2p5;2;136;181;0.1333333333333333
mcpm2p5;2;137;181;4.297727272727273
mcpm2p5;2;137;182;0.1666666666666666
mcpm2p5;2;138;96;7.06
mcpm2p5;2;138;181;4.574999999999999
mcpm2p5;2;139;75;10.404
mcpm2p5;2;139;97;7.197
mcpm2p5;2;139;98;6.89
mcpm2p5;2;144;117;10.71
mcpm2p5;2;145;117;10.43142857142857
mcpm2p5;2;145;124;7.748333333333334
mcpm2p5;2;148;209;7.293333333333333
mcpm2p5;2;153;119;7.06
mcpm2p5;2;153;120;9.88374999999999
mcpm2p5;2;153;122;6.7
mcpm2p5;2;154;120;1.6416666666666666
mcpm2p5;2;168;75;12.14
mcpm2p5;2;179;55;9.524166666666668
mcpm2p5;2;197;85;0.5444444444444445
mcpm2p5;2;198;85;0.1666666666666666
mcpm2p5;2;199;1;7.606666666666666
mcpm2p5;2;225;150;5.257777777777778
mcpm2p5;2;225;151;5.946666666666666
mcpm2p5;3;127;182;12.7
mcpm2p5;3;135;181;13.7
mcpm2p5;3;136;181;12.35
mcpm2p5;3;137;181;13.4
mcpm2p5;3;139;75;12.966666666666669
mcpm2p5;3;139;181;13.533333333333331
mcpm2p5;3;144;124;14.416666666666666
mcpm2p5;3;153;120;10.75
mcpm2p5;3;154;120;12.3
mcpm2p5;3;154;121;11.55
mcpm2p5;3;155;120;12.622222222222222
ta;1;108;107;10.173333333333334
ta;1;109;84;9.56936936936937
ta;1;112;125;9.470588235294118
ta;1;115;84;11.851923076923075
ta;1;131;102;1.707142857142857
ta;1;137;75;11.31816091954023
ta;1;138;84;11.545631067961166
ta;1;138;182;7.551228539109406
ta;1;139;97;13.95185185185185
ta;1;141;95;10.32935779816514
ta;1;143;189;9.365092592592593
ta;1;146;97;12.743269230769233
ta;1;146;103;9.82
ta;1;154;195;9.907692307692308
ta;1;155;114;9.621945246217091
ta;1;212;125;8.277358490566037
ta;1;217;150;14.675229357798164
ta;1;222;68;7.136190476190476
ta;2;24;51;10.8775
ta;2;57;34;9.641666666666667
ta;2;73;43;11.091666666666669
ta;2;73;123;13.675
ta;2;94;191;9.008333333333333
ta;2;116;122;12.483333333333334
ta;2;117;69;10.0
ta;2;118;69;10.17
ta;2;118;112;9.3
ta;2;118;113;9.308163265306122
ta;2;119;113;9.33
ta;2;129;99;9.26
ta;2;131;102;11.45
ta;2;131;148;10.05
ta;2;132;86;11.971428571428572
ta;2;132;148;10.6
ta;2;133;86;11.925
ta;2;133;87;11.8
ta;2;135;96;11.22
ta;2;136;96;11.142857142857142
ta;2;136;181;11.433333333333332
ta;2;137;181;10.918181818181818
ta;2;137;182;11.766666666666666
ta;2;137;185;8.02125
ta;2;138;96;15.4
ta;2;138;181;10.95
ta;2;139;74;9.754166666666666
ta;2;139;75;10.908333333333331
ta;2;139;97;14.98
ta;2;139;98;14.8
ta;2;144;117;11.22
ta;2;145;117;11.414285714285716
ta;2;145;124;10.991666666666667
ta;2;148;209;9.35
ta;2;152;121;7.733333333333333
ta;2;153;119;11.62
ta;2;153;120;9.7925
ta;2;153;122;11.5
ta;2;154;120;11.191666666666668
ta;2;168;75;10.583333333333334
ta;2;179;55;10.975
ta;2;197;85;9.922222222222222
ta;2;198;85;10.066666666666666
ta;2;199;1;9.458333333333334
ta;2;225;150;11.0
ta;2;225;151;10.6
ta;3;127;182;9.2
ta;3;135;181;9.2
ta;3;136;181;9.3
ta;3;137;181;9.2
ta;3;139;75;8.15
ta;3;139;181;9.1
ta;3;144;124;12.766666666666666
ta;3;153;120;7.891666666666667
ta;3;154;120;8.8
ta;3;154;121;8.8
ta;3;155;120;8.722222222222221
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;95.95
hur;1;131;102;1.707142857142857
hur;1;137;75;70.05116600574712
hur;1;138;84;99.9
hur;1;138;182;82.09958760535513
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;9.365092592592593
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;77.26605504587155
hur;1;222;68;99.9
hur;2;57;34;34.18333333333333
hur;2;73;43;33.333333333333336
hur;2;73;123;35.608333333333334
hur;2;94;191;36.18333333333333
hur;2;116;122;29.808333333333334
hur;2;117;69;34.150000000000006
hur;2;118;69;34.12
hur;2;118;112;34.2
hur;2;118;113;34.128571428571426
hur;2;119;113;34.32
hur;2;129;99;74.63583333333334
hur;2;131;102;33.333333333333336
hur;2;131;148;34.45
hur;2;132;86;28.885714285714283
hur;2;132;148;34.32
hur;2;133;86;28.875
hur;2;133;87;28.3
hur;2;135;96;30.82
hur;2;136;96;31.77142857142857
hur;2;136;181;40.06666666666667
hur;2;137;181;39.22363636363636
hur;2;137;182;40.16666666666666
hur;2;137;185;79.39250000000001
hur;2;138;96;24.4
hur;2;138;181;39.25
hur;2;139;74;72.45833333333333
hur;2;139;75;32.25833333333333
hur;2;139;97;24.57
hur;2;139;98;24.2
hur;2;144;117;32.42
hur;2;145;117;32.48571428571429
hur;2;145;124;33.550000000000004
hur;2;148;209;39.29166666666666
hur;2;152;121;83.95916666666666
hur;2;153;119;39.42
hur;2;153;120;59.68583333333333
hur;2;153;122;39.5
hur;2;154;120;40.44166666666667
hur;2;168;75;36.641666666666666
hur;2;179;55;34.71666666666667
hur;2;197;85;44.077777777777776
hur;2;198;85;43.86666666666667
hur;2;199;1;39.61666666666667
hur;2;225;150;34.65555555555555
hur;2;225;151;34.5
hur;3;127;182;78.1
hur;3;135;181;77.3
hur;3;136;181;76.55
hur;3;137;181;76.45
hur;3;139;75;77.825
hur;3;139;181;76.68333333333334
hur;3;144;124;59.1
hur;3;153;120;81.11666666666666
hur;3;154;120;75.5
hur;3;154;121;75.05000000000001
hur;3;155;120;75.91111111111111
plev;1;137;75;961.3830307471266
plev;2;129;99;1020.0841666666666
plev;2;137;185;990.1220833333333
plev;2;139;74;1018.3966666666666
plev;2;152;121;1021.6566666666666
plev;2;153;120;963.578333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.568101351427196
wsx;2;129;99;-0.3612388389901262
wsx;2;137;185;0.5322314109461657
wsx;2;152;121;-0.4506702548062432
wsx;2;153;120;-0.2465662878335743
wsy;2;24;51;-7.674896092892482
wsy;2;129;99;-6.628335955700492
wsy;2;137;185;-4.519371924636536
wsy;2;152;121;-1.187890017006764
wsy;2;153;120;-1.825422982682089
globalrad;2;129;99;0.0
globalrad;2;137;185;0.05291666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
