op;Thing;Longitude;Latitude;Result
ta;2;137;180;17.3
ta;2;137;181;17.114285714285714
ta;2;137;182;16.95
ta;2;137;185;14.700833333333334
ta;2;138;183;17.0
ta;2;139;75;26.48333333333333
ta;2;145;124;27.266666666666666
ta;2;148;209;17.766666666666666
ta;2;151;12;18.1
ta;2;152;13;18.2
ta;2;152;120;26.1
ta;2;152;121;14.561666666666667
ta;2;153;14;18.0
ta;2;153;15;18.2
ta;2;153;119;26.0
ta;2;153;120;20.440389610389612
ta;2;154;14;18.0
ta;2;154;119;26.2
ta;2;155;16;18.1
ta;2;179;55;26.21666666666667
ta;2;199;1;26.075000000000003
ta;2;225;150;17.65
ta;2;225;151;17.0
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;55.58616533923304
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;76.79251125714285
hur;1;137;91;60.72355086592179
hur;1;138;182;91.66977124183006
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;73.8923076923077
hur;1;245;116;99.9
hur;2;93;190;43.45
hur;2;94;190;44.0
hur;2;94;191;44.73333333333333
hur;2;118;68;39.91666666666666
hur;2;129;99;78.72416666666666
hur;2;133;86;36.708333333333336
hur;2;136;94;36.35
hur;2;136;95;36.150000000000006
hur;2;136;96;35.9
hur;2;136;98;34.650000000000006
hur;2;136;183;40.5
hur;2;137;96;35.5
hur;2;137;97;35.3
hur;2;137;98;35.0
hur;2;137;180;39.4
hur;2;137;181;40.84285714285714
hur;2;137;182;40.35
hur;2;137;185;77.00416666666666
hur;2;138;183;40.4
hur;2;139;75;36.80833333333333
hur;2;145;124;32.03333333333333
hur;2;148;209;43.44166666666666
hur;2;151;12;37.1
hur;2;152;13;37.7
hur;2;152;120;38.1
hur;2;152;121;77.4525
hur;2;153;14;38.2
hur;2;153;15;37.5
hur;2;153;119;38.849999999999994
hur;2;153;120;44.474336219336216
hur;2;154;14;38.0
hur;2;154;119;37.6
hur;2;155;16;37.8
hur;2;179;55;37.675
hur;2;199;1;39.825
hur;2;225;150;39.55
hur;2;225;151;39.75
plev;1;120;66;962.4334802359882
plev;1;137;75;961.35539
plev;1;137;91;961.9521768156424
plev;2;129;99;1016.9991666666666
plev;2;137;185;958.2325
plev;2;152;121;1017.0783333333334
plev;2;153;120;961.833333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.0157853045808505
wsx;2;129;99;-0.8206832779689833
wsx;2;137;185;0.9192016283327296
wsx;2;152;121;-2.4568390136247387
wsx;2;153;120;-0.7244538682432577
wsy;2;24;51;-5.923436895540649
wsy;2;129;99;-8.263881108660614
wsy;2;137;185;-7.433297419978554
wsy;2;152;121;-2.7864769968337746
wsy;2;153;120;-2.187140277345599
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;26.0
