op;Thing;Longitude;Latitude;Result
hur;1;138;84;99.85961538461538
hur;1;138;182;92.32474633461216
hur;1;141;87;99.90000000000002
hur;1;141;94;56.15348073446328
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.1895238095238
hur;1;155;114;98.58238095238096
hur;1;161;235;99.9
hur;2;118;68;40.3
hur;2;118;113;36.40181818181818
hur;2;119;113;32.34
hur;2;129;99;72.10166666666667
hur;2;137;181;36.0325
hur;2;137;182;35.19
hur;2;137;185;93.57272727272726
hur;2;138;180;40.3
hur;2;138;181;37.4125
hur;2;138;182;34.7
hur;2;139;74;78.24083333333333
hur;2;139;75;35.03333333333333
hur;2;144;117;30.885714285714283
hur;2;144;118;52.9
hur;2;145;117;34.5
hur;2;145;118;32.0
hur;2;148;209;34.8
hur;2;152;120;33.1
hur;2;152;121;73.19166666666666
hur;2;153;120;36.48602392977393
hur;2;153;121;33.7
hur;2;154;120;42.1
hur;2;154;121;40.5
hur;2;179;55;36.28333333333333
hur;3;139;75;72.0
hur;3;153;119;63.25
hur;3;153;120;61.398333333333326
hur;3;154;120;65.36666666666667
hur;3;154;121;60.2
hur;3;155;121;65.75
plev;1;120;66;958.493905557579
plev;1;137;75;957.3275711864408
plev;1;137;91;957.728387114846
plev;1;138;182;956.9353947976878
plev;1;141;94;957.5175514124294
plev;2;129;99;1011.3275
plev;2;137;185;955.048181818182
plev;2;139;74;1012.3466666666668
plev;2;152;121;1009.6383333333332
precip;2;129;99;0.0
precip;2;137;185;0.4036363636363637
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-6.500901332977214
wsx;2;129;99;-0.8139463226415138
wsx;2;137;185;-0.0830454082063087
wsx;2;152;121;0.8553985980690808
wsy;2;24;51;6.493491910641779
wsy;2;129;99;-0.2636584409120101
wsy;2;137;185;-0.3711858783196171
wsy;2;152;121;2.307486900375054
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4318181818181818
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
