op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;2.755
mcpm2p5;3;131;102;2.2416666666666667
ta;1;26;149;10.767142857142858
ta;1;75;125;10.705309734513277
ta;1;108;107;12.005263157894737
ta;1;109;84;10.923684210526316
ta;1;112;125;11.049565217391304
ta;1;115;84;10.930434782608696
ta;1;138;182;9.382965714441102
ta;1;139;97;12.40263157894737
ta;1;141;95;11.535087719298245
ta;1;146;103;11.343362831858409
ta;1;155;114;11.348756484589563
ta;1;212;125;10.675438596491228
ta;1;217;150;13.71304347826087
ta;1;222;68;11.80608695652174
ta;2;24;51;9.490833333333333
ta;2;57;34;10.875
ta;2;62;84;10.895
ta;2;73;43;11.491666666666667
ta;2;74;123;11.808333333333332
ta;2;94;191;11.483333333333334
ta;2;95;191;11.583333333333334
ta;2;116;31;11.491666666666667
ta;2;116;122;11.416666666666666
ta;2;117;69;9.9625
ta;2;118;69;9.8
ta;2;118;113;9.5
ta;2;119;113;9.15
ta;2;129;99;9.401666666666666
ta;2;131;102;11.408333333333331
ta;2;131;148;11.0
ta;2;132;148;10.825
ta;2;136;96;10.8
ta;2;137;185;11.375
ta;2;138;97;14.1
ta;2;139;74;9.670833333333333
ta;2;139;97;13.988888888888887
ta;2;148;209;10.366666666666664
ta;2;152;13;10.996610169491523
ta;2;152;121;9.769166666666669
ta;2;153;120;13.808333333333332
ta;2;168;75;11.991666666666667
ta;2;197;85;12.733333333333334
ta;2;198;85;12.88
ta;2;198;86;13.1
ta;2;206;140;10.491666666666667
ta;2;225;143;12.108333333333334
ta;2;225;150;12.07
ta;2;225;151;11.55
ta;3;131;102;11.258333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.54750801435664
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.39478260869564
hur;1;222;68;99.9
hur;2;57;34;44.56666666666666
hur;2;62;84;44.24333333333333
hur;2;73;43;44.9
hur;2;74;123;43.60833333333333
hur;2;94;191;45.95
hur;2;95;191;45.75
hur;2;116;31;43.925
hur;2;116;122;43.29166666666666
hur;2;117;69;47.6
hur;2;118;69;48.8
hur;2;118;113;46.3125
hur;2;119;113;47.35
hur;2;129;99;97.98166666666668
hur;2;131;102;45.71666666666667
hur;2;131;148;45.75
hur;2;132;148;46.2625
hur;2;136;96;45.76666666666667
hur;2;137;185;81.19333333333334
hur;2;138;97;35.733333333333334
hur;2;139;74;92.55
hur;2;139;97;35.8
hur;2;148;209;50.21666666666667
hur;2;152;13;41.97966101694916
hur;2;152;121;92.02583333333332
hur;2;153;120;38.475
hur;2;168;75;45.39166666666667
hur;2;197;85;42.46666666666667
hur;2;198;85;42.46
hur;2;198;86;42.6
hur;2;206;140;50.40833333333333
hur;2;225;143;44.09166666666667
hur;2;225;150;44.510000000000005
hur;2;225;151;44.6
hur;3;131;102;82.33333333333333
plev;2;129;99;1013.8033333333332
plev;2;137;185;954.8966666666666
plev;2;139;74;1012.5941666666668
plev;2;152;121;1013.5341666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.234936316734565
wsx;2;129;99;-2.4206441184150687
wsx;2;137;185;-12.40297842721221
wsx;2;152;121;-6.277802682985997
wsy;2;24;51;-12.591370678951746
wsy;2;129;99;-8.197785177841267
wsy;2;137;185;-8.348260092605804
wsy;2;152;121;-3.276236944775452
globalrad;2;129;99;136.8675
globalrad;2;137;185;178.34
globalrad;2;139;74;96.77916666666664
s_label_0;3;148;209;8.78
s_label_1;3;118;69;3.92
s_label_2;3;133;86;9.46
s_label_3;3;131;102;5.54
