op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;12.054166666666667
mcpm2p5;2;179;55;8.496666666666666
mcpm2p5;2;199;1;10.311
mcpm2p5;2;199;2;10.08
mcpm2p5;2;200;2;11.6
mcpm2p5;2;206;140;7.996666666666666
mcpm2p5;2;225;143;19.16333333333333
mcpm2p5;2;225;150;10.425
mcpm2p5;2;225;151;9.86625
ta;1;26;149;4.903030303030303
ta;1;75;125;5.559139784946237
ta;1;108;107;5.822340425531916
ta;1;109;84;5.45566037735849
ta;1;112;125;4.930851063829787
ta;1;115;84;5.777659574468085
ta;1;131;102;8.704545454545455
ta;1;138;182;3.7356024480602295
ta;1;139;97;5.979381443298969
ta;1;141;95;5.2631578947368425
ta;1;146;103;5.441489361702128
ta;1;155;114;5.566367464539007
ta;1;212;125;4.60531914893617
ta;1;217;150;9.033663366336633
ta;1;222;68;5.014130434782609
ta;2;24;51;3.945
ta;2;57;34;5.766666666666667
ta;2;62;84;5.955172413793103
ta;2;62;85;6.0
ta;2;74;123;6.583333333333333
ta;2;94;191;6.208333333333333
ta;2;116;31;6.9
ta;2;116;122;6.916666666666667
ta;2;117;69;5.3
ta;2;118;69;4.8100000000000005
ta;2;118;112;4.4
ta;2;118;113;4.4
ta;2;129;99;3.68
ta;2;130;102;6.35
ta;2;131;102;6.21
ta;2;131;148;6.8
ta;2;132;148;6.336363636363637
ta;2;137;92;6.2
ta;2;137;93;6.275
ta;2;137;181;7.399999999999999
ta;2;137;182;6.566666666666666
ta;2;137;185;4.705
ta;2;138;93;5.885714285714286
ta;2;139;74;4.025833333333334
ta;2;139;75;6.991666666666667
ta;2;139;97;8.616666666666667
ta;2;144;117;6.5
ta;2;145;117;6.383333333333333
ta;2;148;209;5.425
ta;2;151;13;6.257142857142857
ta;2;152;13;6.377358490566038
ta;2;152;121;3.901666666666667
ta;2;153;120;8.141666666666667
ta;2;168;75;6.175
ta;2;179;55;6.266666666666667
ta;2;199;1;6.43
ta;2;199;2;6.6
ta;2;200;2;6.6
ta;2;206;140;6.083333333333333
ta;2;225;143;8.133333333333333
ta;2;225;150;7.925
ta;2;225;151;6.8125
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;95.26833333333332
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;89.48333333333333
hur;2;62;84;42.63103448275862
hur;2;62;85;43.0
hur;2;74;123;39.90833333333333
hur;2;94;191;44.55833333333334
hur;2;116;31;43.93333333333334
hur;2;116;122;42.35833333333333
hur;2;117;69;47.55
hur;2;118;69;47.31
hur;2;118;112;46.0
hur;2;118;113;45.99090909090909
hur;2;129;99;99.99
hur;2;130;102;46.3
hur;2;131;102;46.04
hur;2;131;148;45.9
hur;2;132;148;45.81818181818182
hur;2;137;92;45.1
hur;2;137;93;45.35
hur;2;137;181;42.46666666666667
hur;2;137;182;46.84166666666667
hur;2;137;185;92.715
hur;2;138;93;45.55714285714286
hur;2;139;74;99.90000000000002
hur;2;139;75;45.925
hur;2;139;97;37.525
hur;2;144;117;49.21666666666667
hur;2;145;117;49.2
hur;2;148;209;49.49166666666667
hur;2;151;13;42.17142857142857
hur;2;152;13;41.866037735849055
hur;2;152;121;99.99
hur;2;153;120;40.84166666666666
hur;2;168;75;47.40833333333333
hur;2;179;55;45.48333333333333
hur;2;199;1;88.17999999999999
hur;2;199;2;87.4
hur;2;200;2;87.5
hur;2;206;140;46.45
hur;2;225;143;43.425
hur;2;225;150;42.55
hur;2;225;151;42.7
plev;2;129;99;1028.4016666666666
plev;2;137;185;966.365
plev;2;139;74;1024.4133333333332
plev;2;152;121;1026.4133333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6010571372201138
wsx;2;129;99;2.505545578009381
wsx;2;137;185;1.2458486071743693
wsy;2;24;51;-4.987395845949384
wsy;2;129;99;-4.545132159745667
wsy;2;137;185;-2.849977073918437
globalrad;2;129;99;0.0
globalrad;2;137;185;0.9025
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
