op;Thing;Longitude;Latitude;Result
hur;2;137;185;74.5180303030303
hur;2;139;74;80.17916666666666
hur;2;139;75;39.475
hur;2;144;117;37.96666666666667
hur;2;145;117;37.93333333333333
hur;2;145;124;36.86666666666667
hur;2;148;209;40.45
hur;2;152;121;77.68416666666667
hur;2;153;120;35.119898989898985
hur;2;154;120;39.04166666666666
hur;2;179;55;40.94166666666667
hur;2;199;1;42.34166666666666
hur;3;137;182;72.85
hur;3;138;181;72.7125
hur;3;139;75;76.225
hur;3;139;76;73.95
hur;3;153;119;69.31666666666666
hur;3;153;120;72.56666666666666
hur;3;154;120;72.85
hur;3;155;120;71.7
plev;2;129;99;1016.92
plev;2;137;185;986.4165151515151
plev;2;139;74;1013.9225
plev;2;152;121;1017.7841666666668
plev;2;153;120;959.82
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.25534786380842
wsx;2;129;99;4.270235032741788
wsx;2;137;185;-16.746040954911894
wsx;2;152;121;-12.785451585112597
wsx;2;153;120;-10.946612832384025
wsy;2;24;51;-2.7409654252463613
wsy;2;129;99;-3.345792278811515
wsy;2;137;185;-4.665284554991469
wsy;2;152;121;-3.610860918213439
wsy;2;153;120;-2.7714493496879333
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
