op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;1.4931460674157302
mcpm2p5;1;141;95;3.674333333333333
mcpm2p5;1;146;103;2.235168539325843
mcpm2p5;1;155;114;1.6275824175824176
mcpm2p5;1;212;125;2.973956043956044
mcpm2p5;1;217;150;1.4483516483516483
mcpm2p5;1;222;68;3.361444444444444
mcpm2p5;2;57;34;4.239090909090909
mcpm2p5;2;57;35;4.06
mcpm2p5;2;62;84;1.5585714285714285
mcpm2p5;2;62;85;1.7400000000000002
mcpm2p5;2;63;84;1.665
mcpm2p5;2;73;43;6.1275
mcpm2p5;2;74;122;2.18
mcpm2p5;2;74;123;2.31875
mcpm2p5;2;74;124;2.01
mcpm2p5;2;94;191;1.8883333333333332
mcpm2p5;2;95;191;1.815
mcpm2p5;2;116;31;2.1766666666666667
mcpm2p5;2;116;122;2.7433333333333336
mcpm2p5;2;116;123;2.53
mcpm2p5;2;117;69;1.29
mcpm2p5;2;118;69;1.576
mcpm2p5;2;118;70;2.04
mcpm2p5;2;118;112;1.75
mcpm2p5;2;118;113;1.7675
mcpm2p5;2;119;112;1.61
mcpm2p5;2;119;113;1.7033333333333331
mcpm2p5;2;131;101;2.045
mcpm2p5;2;131;102;2.105
mcpm2p5;2;136;95;2.1888888888888887
mcpm2p5;2;136;96;1.8866666666666667
mcpm2p5;2;137;181;2.525
mcpm2p5;2;137;182;2.565
mcpm2p5;2;138;97;2.09
mcpm2p5;2;138;181;2.55
mcpm2p5;2;139;97;2.032
mcpm2p5;2;144;117;2.23
mcpm2p5;2;144;118;2.5
mcpm2p5;2;145;117;2.25375
mcpm2p5;2;148;209;2.0283333333333333
mcpm2p5;2;152;13;1.244137931034483
mcpm2p5;2;152;14;1.21
mcpm2p5;2;153;120;3.875833333333333
mcpm2p5;2;168;75;4.224166666666666
mcpm2p5;2;179;55;2.1841666666666666
mcpm2p5;2;224;143;9.06
mcpm2p5;2;225;143;9.202727272727271
mcpm2p5;2;225;150;2.38
mcpm2p5;2;225;151;2.1175
ta;1;26;149;8.696296296296296
ta;1;75;125;9.576086956521738
ta;1;108;107;9.975824175824176
ta;1;109;84;9.36111111111111
ta;1;112;125;9.203296703296704
ta;1;115;84;10.135164835164836
ta;1;138;182;7.871252531416386
ta;1;139;97;11.058426966292132
ta;1;141;95;9.546666666666663
ta;1;146;103;9.859550561797754
ta;1;155;114;9.87032967032967
ta;1;212;125;9.137362637362637
ta;1;217;150;12.832967032967032
ta;1;222;68;9.301111111111112
ta;2;24;51;8.404166666666667
ta;2;57;34;9.71818181818182
ta;2;57;35;9.8
ta;2;62;84;9.55
ta;2;62;85;9.55
ta;2;63;84;9.6
ta;2;73;43;10.033333333333331
ta;2;74;122;10.4
ta;2;74;123;10.55
ta;2;74;124;10.366666666666667
ta;2;94;191;10.183333333333332
ta;2;95;191;10.116666666666667
ta;2;116;31;10.066666666666666
ta;2;116;122;10.72222222222222
ta;2;116;123;10.6
ta;2;117;69;8.6
ta;2;118;69;8.459999999999999
ta;2;118;70;8.4
ta;2;118;112;8.2
ta;2;118;113;8.225
ta;2;119;112;8.2
ta;2;119;113;8.3
ta;2;129;99;8.082500000000001
ta;2;131;101;9.95
ta;2;131;102;10.03
ta;2;136;95;9.811111111111112
ta;2;136;96;9.666666666666666
ta;2;137;181;10.216666666666669
ta;2;137;182;10.325
ta;2;137;185;8.646666666666667
ta;2;138;97;12.95
ta;2;138;181;10.3
ta;2;139;74;8.377272727272727
ta;2;139;97;13.14
ta;2;144;117;10.133333333333333
ta;2;144;118;10.2
ta;2;145;117;10.125
ta;2;148;209;9.191666666666666
ta;2;152;13;9.882758620689655
ta;2;152;14;9.8
ta;2;152;121;8.278333333333334
ta;2;153;120;10.975
ta;2;168;75;10.116666666666664
ta;2;179;55;9.908333333333331
ta;2;224;143;11.4
ta;2;225;143;11.5
ta;2;225;150;10.975
ta;2;225;151;10.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.24320652173913
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.38181818181818
hur;2;57;35;88.6
hur;2;62;84;46.175
hur;2;62;85;46.05
hur;2;63;84;45.85
hur;2;73;43;48.59166666666667
hur;2;74;122;43.2
hur;2;74;123;43.2875
hur;2;74;124;43.36666666666667
hur;2;94;191;48.583333333333336
hur;2;95;191;48.48333333333333
hur;2;116;31;48.35
hur;2;116;122;46.16666666666666
hur;2;116;123;46.13333333333333
hur;2;117;69;51.8
hur;2;118;69;51.92999999999999
hur;2;118;70;51.9
hur;2;118;112;48.825
hur;2;118;113;48.825
hur;2;119;112;48.7
hur;2;119;113;48.8
hur;2;129;99;99.99
hur;2;131;101;49.8
hur;2;131;102;49.81
hur;2;136;95;49.66666666666666
hur;2;136;96;49.6
hur;2;137;181;51.91666666666666
hur;2;137;182;51.875
hur;2;137;185;93.5375
hur;2;138;97;38.1
hur;2;138;181;51.900000000000006
hur;2;139;74;99.75545454545454
hur;2;139;97;37.77
hur;2;144;117;50.93333333333334
hur;2;144;118;51.5
hur;2;145;117;51.1
hur;2;148;209;53.6
hur;2;152;13;45.02931034482759
hur;2;152;14;44.8
hur;2;152;121;99.99
hur;2;153;120;45.65
hur;2;168;75;50.34166666666667
hur;2;179;55;48.69166666666666
hur;2;224;143;45.0
hur;2;225;143;45.35454545454545
hur;2;225;150;48.7375
hur;2;225;151;48.425
plev;2;129;99;1024.11
plev;2;137;185;962.7608333333332
plev;2;139;74;1021.4327272727272
plev;2;152;121;1022.7883333333334
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0318181818181818
wsx;2;24;51;-10.38077012617972
wsx;2;129;99;-2.174135313970975
wsx;2;137;185;-4.193322933693831
wsx;2;152;121;-2.0418332947447664
wsy;2;24;51;-12.084133503776776
wsy;2;129;99;-4.071339090442529
wsy;2;137;185;-7.314640222605583
wsy;2;152;121;-1.6997477836541088
globalrad;2;129;99;0.0
globalrad;2;137;185;0.26
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
