op;Thing;Longitude;Latitude;Result
hur;2;118;113;28.28703703703704
hur;2;119;113;28.2
hur;2;129;99;61.9025
hur;2;131;148;27.575
hur;2;132;148;27.8
hur;2;136;96;32.483333333333334
hur;2;136;98;22.4
hur;2;137;97;22.2
hur;2;137;185;62.65
hur;2;139;74;63.55833333333334
hur;2;139;96;22.1
hur;2;139;97;21.95
hur;2;144;117;26.557142857142857
hur;2;145;117;26.2
hur;2;152;121;62.645
hur;2;153;120;58.7216666666667
hur;2;154;120;27.427777777777777
hur;2;199;1;31.183333333333334
plev;1;137;75;958.697850340136
plev;1;138;182;958.4711823529412
plev;2;129;99;1017.3141666666668
plev;2;137;185;957.0081818181818
plev;2;139;74;1015.4258333333332
plev;2;152;121;1019.9575
plev;2;153;120;960.866666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.724732186014284
wsx;2;129;99;-2.7651860097594034
wsx;2;137;185;1.2849512423629474
wsx;2;153;120;1.8543027622939607
wsy;2;24;51;-0.2088487657312954
wsy;2;129;99;3.7896374437658378
wsy;2;137;185;5.7158842948575534
wsy;2;153;120;2.909305976646145
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;43.0
s_label_1;3;118;69;73.0
s_label_2;3;133;86;77.0
s_label_3;3;131;102;46.0
