op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;14.849514563106796
mcpm2p5;1;112;125;2.784606741573034
mcpm2p5;1;115;84;2.8751162790697675
mcpm2p5;1;138;182;8.753651184278455
mcpm2p5;1;139;97;2.636263736263736
mcpm2p5;1;141;95;3.0273118279569893
mcpm2p5;1;146;103;2.171149425287356
mcpm2p5;1;155;114;8.10005574202829
mcpm2p5;1;212;125;7.386627906976744
mcpm2p5;1;217;150;1.671797752808989
mcpm2p5;1;222;68;3.3036781609195405
mcpm2p5;2;57;34;4.254166666666666
mcpm2p5;2;72;42;4.05
mcpm2p5;2;72;43;3.86
mcpm2p5;2;73;42;3.69
mcpm2p5;2;73;44;4.9325
mcpm2p5;2;74;40;4.08
mcpm2p5;2;74;41;3.86
mcpm2p5;2;74;42;3.85
mcpm2p5;2;94;191;2.28
mcpm2p5;2;95;191;2.675
mcpm2p5;2;116;121;3.33
mcpm2p5;2;116;122;3.0872727272727274
mcpm2p5;2;117;69;1.5833333333333333
mcpm2p5;2;118;69;1.5555555555555556
mcpm2p5;2;118;113;1.918
mcpm2p5;2;119;112;2.36
mcpm2p5;2;119;113;2.48
mcpm2p5;2;131;102;2.9758333333333336
mcpm2p5;2;131;148;2.9033333333333338
mcpm2p5;2;132;148;3.87875
mcpm2p5;2;136;96;3.688
mcpm2p5;2;136;97;4.62
mcpm2p5;2;137;181;3.04
mcpm2p5;2;138;181;2.90125
mcpm2p5;2;139;97;3.545833333333333
mcpm2p5;2;145;117;2.345
mcpm2p5;2;148;209;1.955
mcpm2p5;2;153;119;4.576666666666667
mcpm2p5;2;153;120;4.135640301318268
mcpm2p5;2;168;75;3.8041666666666663
mcpm2p5;2;179;55;2.765833333333333
mcpm2p5;2;197;85;2.5975
mcpm2p5;2;198;85;2.67
mcpm2p5;2;198;86;3.0933333333333333
mcpm2p5;2;224;143;7.916666666666667
mcpm2p5;2;225;143;8.014444444444443
mcpm2p5;2;225;151;6.4
ta;1;26;149;14.4875
ta;1;75;125;14.940229885057471
ta;1;108;107;15.181818181818182
ta;1;109;84;14.849514563106796
ta;1;112;125;15.013483146067417
ta;1;115;84;15.28372093023256
ta;1;138;182;12.96357516117324
ta;1;139;97;16.12197802197802
ta;1;141;95;14.838709677419354
ta;1;146;103;15.458620689655174
ta;1;155;114;15.264067369935265
ta;1;212;125;14.459302325581396
ta;1;217;150;18.95505617977528
ta;1;222;68;15.606896551724136
ta;2;24;51;13.69
ta;2;57;34;14.8
ta;2;72;42;16.6
ta;2;72;43;16.7
ta;2;73;42;16.900000000000002
ta;2;73;44;16.5
ta;2;74;40;17.1
ta;2;74;41;17.1
ta;2;74;42;17.0
ta;2;94;191;15.2125
ta;2;95;191;15.175
ta;2;116;121;16.1
ta;2;116;122;16.130000000000003
ta;2;117;69;14.7
ta;2;118;69;14.533333333333337
ta;2;118;113;13.37
ta;2;119;112;13.8
ta;2;119;113;13.7
ta;2;129;99;13.375
ta;2;131;102;15.491666666666667
ta;2;131;148;15.45
ta;2;132;148;15.9875
ta;2;136;96;15.23
ta;2;136;97;15.4
ta;2;137;181;15.725
ta;2;137;185;13.578333333333331
ta;2;138;181;15.511111111111113
ta;2;139;74;13.266666666666666
ta;2;139;97;17.825
ta;2;145;117;15.175
ta;2;148;209;14.916666666666666
ta;2;152;121;13.449166666666668
ta;2;153;119;15.733333333333334
ta;2;153;120;15.67758945386064
ta;2;168;75;15.791666666666666
ta;2;179;55;15.85
ta;2;197;85;17.3
ta;2;198;85;16.866666666666664
ta;2;198;86;17.2
ta;2;224;143;17.433333333333334
ta;2;225;143;17.733333333333334
ta;2;225;151;16.383333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;95.03894736842105
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;49.025
hur;2;72;42;45.4
hur;2;72;43;45.5
hur;2;73;42;45.36666666666667
hur;2;73;44;45.3
hur;2;74;40;45.0
hur;2;74;41;45.3
hur;2;74;42;45.4
hur;2;94;191;50.1875
hur;2;95;191;49.95
hur;2;116;121;47.0
hur;2;116;122;46.627272727272725
hur;2;117;69;53.26666666666667
hur;2;118;69;53.16666666666666
hur;2;118;113;51.32000000000001
hur;2;119;112;51.4
hur;2;119;113;51.5
hur;2;129;99;99.99
hur;2;131;102;52.21666666666667
hur;2;131;148;49.45
hur;2;132;148;49.5
hur;2;136;96;50.25
hur;2;136;97;50.4
hur;2;137;181;53.6
hur;2;137;185;94.3925
hur;2;138;181;53.93333333333333
hur;2;139;74;99.90000000000002
hur;2;139;97;39.34166666666667
hur;2;145;117;56.23333333333333
hur;2;148;209;54.06666666666666
hur;2;152;121;99.99
hur;2;153;119;48.96666666666667
hur;2;153;120;50.0789077212806
hur;2;168;75;52.46666666666667
hur;2;179;55;51.208333333333336
hur;2;197;85;45.975
hur;2;198;85;46.01666666666667
hur;2;198;86;46.03333333333333
hur;2;224;143;46.93333333333334
hur;2;225;143;47.17777777777778
hur;2;225;151;49.525
plev;2;129;99;1008.3475
plev;2;137;185;949.1908333333334
plev;2;139;74;1007.8133333333334
plev;2;152;121;1006.1725
precip;2;129;99;0.105
precip;2;137;185;0.0999999999999999
precip;2;139;74;0.1025
wsx;2;24;51;1.0944909356598027
wsx;2;129;99;2.3118512465128105
wsx;2;137;185;2.347133216247536
wsx;2;152;121;1.5704857660237193
wsy;2;24;51;-5.9913400403637525
wsy;2;129;99;-3.7832058108451543
wsy;2;137;185;-1.0241137563614904
wsy;2;152;121;0.2150979864305334
globalrad;2;129;99;26.73333333333333
globalrad;2;137;185;0.505
globalrad;2;139;74;4.9075
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
