op;Thing;Longitude;Latitude;Result
mcpm2p5;2;72;44;61.38
mcpm2p5;2;73;43;61.768888888888895
mcpm2p5;2;74;123;3.1425
mcpm2p5;2;94;191;3.153636363636364
mcpm2p5;2;95;191;3.06
mcpm2p5;2;115;123;4.14
mcpm2p5;2;116;31;5.024166666666667
mcpm2p5;2;116;121;3.45
mcpm2p5;2;116;122;4.127000000000001
mcpm2p5;2;118;69;7.940833333333333
mcpm2p5;2;131;102;3.0825
mcpm2p5;2;136;96;6.363333333333333
mcpm2p5;2;136;97;6.596666666666667
mcpm2p5;2;139;75;7.973333333333334
mcpm2p5;2;139;97;3.67
mcpm2p5;2;139;98;2.793333333333333
mcpm2p5;2;148;208;1.535
mcpm2p5;2;148;209;2.066
mcpm2p5;2;151;13;2.598888888888889
mcpm2p5;2;152;13;2.5978431372549022
mcpm2p5;2;153;120;3.135
mcpm2p5;2;168;75;9.34
mcpm2p5;2;179;55;6.769166666666667
mcpm2p5;2;206;140;7.21
mcpm2p5;2;225;143;17.636666666666667
ta;0;132;180;-0.1091
ta;0;133;180;-0.0237
ta;0;133;181;-0.0237
ta;0;134;180;-0.0236333333333333
ta;0;134;181;0.052
ta;0;134;182;-0.0103
ta;0;135;180;-0.1696333333333333
ta;0;135;181;-0.1107625
ta;0;136;179;-0.0237
ta;0;136;180;-0.0797
ta;0;136;181;-0.1022428571428571
ta;0;136;182;0.0605
ta;0;137;180;0.3088
ta;0;137;181;0.1050078651685393
ta;0;137;182;-0.0450166666666666
ta;0;138;181;0.1356176136363636
ta;0;138;182;0.1267409090909091
ta;0;139;182;0.0989666666666666
ta;2;24;51;-1.5641666666666667
ta;2;57;34;4.154545454545454
ta;2;57;35;4.8
ta;2;62;83;0.3333333333333333
ta;2;62;84;0.5894736842105264
ta;2;72;43;0.7
ta;2;72;44;0.8
ta;2;73;43;0.7444444444444445
ta;2;74;123;7.491666666666667
ta;2;94;191;2.2181818181818183
ta;2;95;191;2.8
ta;2;115;123;0.9
ta;2;116;31;1.9666666666666668
ta;2;116;121;0.8
ta;2;116;122;0.9200000000000002
ta;2;118;69;-0.8083333333333335
ta;2;129;99;-0.1183333333333333
ta;2;131;102;1.725
ta;2;136;96;2.088888888888889
ta;2;136;97;1.0
ta;2;137;185;0.7625000000000001
ta;2;139;74;-0.695
ta;2;139;75;3.391666666666667
ta;2;139;97;4.255555555555556
ta;2;139;98;4.9
ta;2;148;208;1.15
ta;2;148;209;1.61
ta;2;151;13;3.411111111111111
ta;2;152;13;2.0254901960784317
ta;2;152;121;-0.8483333333333333
ta;2;153;120;2.6916666666666664
ta;2;168;75;4.375
ta;2;179;55;0.4833333333333333
ta;2;206;140;1.45
ta;2;225;143;3.1333333333333333
hur;0;132;180;71.4229
hur;0;133;180;71.3542
hur;0;133;181;71.1574
hur;0;134;180;71.58463333333333
hur;0;134;181;71.10143333333333
hur;0;134;182;71.487
hur;0;135;180;72.12330000000001
hur;0;135;181;71.760875
hur;0;136;179;71.6472
hur;0;136;180;71.4794
hur;0;136;181;72.01757142857143
hur;0;136;182;71.27945
hur;0;137;180;69.46440000000001
hur;0;137;181;71.04617303370787
hur;0;137;182;72.15278333333333
hur;0;138;181;71.45452215909091
hur;0;138;182;71.56488181818182
hur;0;139;182;71.92911666666667
hur;2;57;34;62.1
hur;2;57;35;61.2
hur;2;62;83;34.36666666666667
hur;2;62;84;32.86666666666667
hur;2;72;43;35.0
hur;2;72;44;34.7
hur;2;73;43;34.3
hur;2;74;123;20.85
hur;2;94;191;34.872727272727275
hur;2;95;191;32.8
hur;2;115;123;31.6
hur;2;116;31;33.641666666666666
hur;2;116;121;34.4
hur;2;116;122;32.61
hur;2;118;69;37.516666666666666
hur;2;129;99;81.02666666666667
hur;2;131;102;31.825
hur;2;136;96;35.47777777777778
hur;2;136;97;35.7
hur;2;137;185;66.3225
hur;2;139;74;82.19333333333333
hur;2;139;75;32.983333333333334
hur;2;139;97;26.38888888888889
hur;2;139;98;25.433333333333334
hur;2;148;208;41.1
hur;2;148;209;37.93
hur;2;151;13;29.08888888888889
hur;2;152;13;31.29803921568628
hur;2;152;121;80.57333333333334
hur;2;153;120;30.491666666666664
hur;2;168;75;32.03333333333334
hur;2;179;55;35.291666666666664
hur;2;206;140;35.541666666666664
hur;2;225;143;30.45833333333333
plev;2;129;99;999.6383333333332
plev;2;137;185;940.1175
plev;2;139;74;997.4241666666668
plev;2;152;121;1001.8258333333332
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.97388901044829
wsx;2;129;99;-1.3557178962930685
wsx;2;137;185;-15.882468889655522
wsx;2;152;121;-9.903614191320276
wsy;2;24;51;-13.00368635088648
wsy;2;129;99;-9.446417182888943
wsy;2;137;185;-9.776249568262992
wsy;2;152;121;-4.465455196103017
globalrad;2;129;99;153.35416666666666
globalrad;2;137;185;268.7933333333333
globalrad;2;139;74;43.46333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
