op;Thing;Longitude;Latitude;Result
hur;2;118;69;48.86666666666667
hur;2;118;113;48.17777777777778
hur;2;119;113;48.3
hur;2;129;99;99.99
hur;2;130;102;46.1
hur;2;131;102;46.09090909090909
hur;2;131;148;47.2
hur;2;132;148;47.43636363636363
hur;2;135;96;47.0
hur;2;136;96;46.95454545454545
hur;2;137;181;47.975
hur;2;137;185;91.2775
hur;2;138;181;47.93333333333334
hur;2;138;182;47.9
hur;2;139;74;99.6625
hur;2;139;75;45.708333333333336
hur;2;139;96;36.7
hur;2;139;97;36.67
hur;2;148;209;50.00833333333333
hur;2;151;13;43.8
hur;2;152;13;43.67627118644068
hur;2;153;120;40.4
hur;2;168;75;48.10833333333333
hur;2;179;55;45.17272727272727
hur;2;206;140;47.125
hur;2;224;143;43.5
hur;2;225;143;43.35454545454545
plev;2;129;99;1012.8541666666666
plev;2;137;185;952.4858333333332
plev;2;139;74;1010.3158333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.2834700985623773
wsx;2;129;99;-2.9079757798373755
wsx;2;137;185;-7.970309928767988
wsy;2;24;51;-20.967801551179
wsy;2;129;99;-5.85674487972134
wsy;2;137;185;-5.742309666342456
globalrad;2;129;99;31.189166666666665
globalrad;2;137;185;39.28083333333333
globalrad;2;139;74;11.879166666666668
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
