op;Thing;Longitude;Latitude;Result
ta;1;90;98;6.629
ta;1;108;107;6.983838383838384
ta;1;109;84;6.826373626373627
ta;1;112;125;6.539805825242719
ta;1;115;84;6.898039215686275
ta;1;129;104;6.905
ta;1;137;83;7.754305949008499
ta;1;138;84;6.946464646464647
ta;1;138;182;6.171499820273185
ta;1;141;95;6.525
ta;1;143;189;6.683838383838384
ta;1;146;97;6.743564356435644
ta;1;154;195;6.797000000000001
ta;1;161;235;6.455
ta;1;212;125;6.577000000000001
ta;1;217;149;7.961052631578947
ta;1;222;68;6.082999999999999
ta;2;24;51;5.401666666666666
ta;2;118;113;22.844444444444445
ta;2;119;113;22.86
ta;2;129;99;5.650833333333334
ta;2;131;102;8.066666666666666
ta;2;133;86;8.200000000000001
ta;2;136;96;22.741666666666664
ta;2;136;186;7.3
ta;2;137;180;7.4
ta;2;137;181;14.98333333333333
ta;2;137;182;15.05
ta;2;137;185;6.231022727272728
ta;2;138;179;7.5
ta;2;138;181;15.15
ta;2;139;74;5.732500000000001
ta;2;139;75;22.925
ta;2;144;117;22.899999999999995
ta;2;144;118;22.9
ta;2;145;117;22.9
ta;2;145;124;22.991666666666664
ta;2;148;209;8.200000000000001
ta;2;152;121;5.904166666666666
ta;2;153;120;12.36808080808081
ta;2;179;55;22.766666666666666
ta;2;225;150;8.183333333333334
ta;2;225;151;8.32
ta;2;226;142;7.133333333333333
ta;3;137;182;6.433333333333334
ta;3;139;75;6.279999999999999
ta;3;139;76;6.5
ta;3;153;120;7.089285714285714
ta;3;154;119;7.0
ta;3;154;120;7.133333333333333
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;76.8045854674221
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;43.66222222222222
hur;2;119;113;43.38666666666666
hur;2;129;99;92.40666666666668
hur;2;131;102;47.13333333333333
hur;2;133;86;46.17272727272727
hur;2;136;96;43.86666666666667
hur;2;136;186;45.3
hur;2;137;180;44.8
hur;2;137;181;45.150000000000006
hur;2;137;182;45.49
hur;2;137;185;84.69352272727274
hur;2;138;179;46.0
hur;2;138;181;45.7
hur;2;139;74;89.60000000000001
hur;2;139;75;43.375
hur;2;144;117;43.75
hur;2;144;118;43.3
hur;2;145;117;43.0
hur;2;145;124;42.29166666666666
hur;2;148;209;50.63636363636363
hur;2;152;13;47.14166666666667
hur;2;152;121;88.84833333333334
hur;2;153;120;51.9830303030303
hur;2;179;55;44.775
hur;2;225;150;42.25
hur;2;225;151;42.32
hur;2;226;142;47.375
hur;3;137;182;82.85000000000001
hur;3;139;75;83.96000000000001
hur;3;139;76;84.4
hur;3;153;120;79.21428571428572
hur;3;154;119;78.15
hur;3;154;120;77.86666666666666
plev;1;137;83;970.054928328612
plev;2;129;99;1027.1725
plev;2;137;185;996.0082575757575
plev;2;139;74;1023.86
plev;2;152;121;1027.7016666666666
plev;2;153;120;969.445
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.492190056478155
wsx;2;129;99;-1.5669785554877855
wsx;2;137;185;-12.76752568966991
wsx;2;152;121;-12.221066111096052
wsx;2;153;120;-10.812850540507366
wsy;2;24;51;-13.277824045906057
wsy;2;129;99;-10.079681142296584
wsy;2;137;185;-8.507654900947134
wsy;2;152;121;-5.1710031791402224
wsy;2;153;120;-4.500356340185659
globalrad;2;129;99;0.0
globalrad;2;137;185;0.15772727272727274
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
