op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;15.780416666666667
mcpm2p5;2;131;102;3.1500000000000004
mcpm2p5;2;133;86;7.241666666666667
mcpm2p5;2;136;96;15.78
mcpm2p5;2;137;181;14.875
mcpm2p5;2;138;181;15.1025
mcpm2p5;2;138;182;14.725
mcpm2p5;2;145;124;16.337500000000002
mcpm2p5;2;148;209;4.716666666666667
mcpm2p5;2;152;13;1.75
mcpm2p5;2;153;120;17.248749999999998
mcpm2p5;2;179;55;16.035833333333333
mcpm2p5;2;225;150;21.327272727272728
mcpm2p5;2;226;142;8.708333333333334
mcpm2p5;3;137;181;11.366666666666667
mcpm2p5;3;137;182;11.633333333333333
mcpm2p5;3;138;181;11.5
mcpm2p5;3;138;182;11.5
mcpm2p5;3;139;75;11.675
mcpm2p5;3;139;76;11.45
mcpm2p5;3;153;120;12.958333333333334
ta;1;75;125;2.582142857142857
ta;1;90;98;2.592857142857143
ta;1;108;107;2.977477477477477
ta;1;109;84;2.4509433962264158
ta;1;114;117;7.675357142857143
ta;1;115;84;3.1184210526315788
ta;1;129;104;3.125225225225225
ta;1;137;75;2.680196629213483
ta;1;137;83;22.481497175141243
ta;1;138;84;3.4973214285714285
ta;1;138;182;1.8814094961574108
ta;1;143;189;2.709803921568628
ta;1;146;97;3.101769911504425
ta;1;146;103;2.858035714285714
ta;1;154;195;2.2598039215686274
ta;1;155;114;3.011437556154537
ta;1;217;149;4.647321428571429
ta;1;222;68;1.572566371681416
ta;1;245;116;1.6892857142857145
ta;2;24;51;0.8566666666666666
ta;2;118;68;2.7545454545454544
ta;2;118;112;21.6
ta;2;118;113;21.6
ta;2;119;112;21.600000000000005
ta;2;119;113;21.600000000000005
ta;2;129;99;1.3533333333333333
ta;2;131;102;4.116666666666666
ta;2;133;86;4.45
ta;2;136;96;21.5
ta;2;137;181;21.399999999999995
ta;2;137;185;2.1416666666666666
ta;2;138;181;21.45
ta;2;138;182;21.5
ta;2;139;74;1.340833333333333
ta;2;145;124;21.78333333333333
ta;2;148;209;4.208333333333333
ta;2;152;121;1.24
ta;2;153;120;12.405000000000001
ta;2;179;55;21.600000000000005
ta;2;225;150;4.972727272727273
ta;2;226;142;3.2416666666666667
ta;3;137;181;1.8666666666666665
ta;3;137;182;1.8
ta;3;138;181;2.0
ta;3;138;182;1.8
ta;3;139;75;1.825
ta;3;139;76;1.8
ta;3;153;120;1.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;114;117;65.75125
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;100.0
hur;1;137;83;45.3233554519774
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;50.91818181818182
hur;2;118;112;44.0
hur;2;118;113;43.640625
hur;2;119;112;43.76666666666667
hur;2;119;113;43.79583333333333
hur;2;129;99;99.99
hur;2;131;102;52.1
hur;2;133;86;49.35
hur;2;136;96;43.99166666666667
hur;2;137;181;45.7
hur;2;137;185;90.94416666666666
hur;2;138;181;45.55
hur;2;138;182;45.5
hur;2;139;74;98.52833333333332
hur;2;145;124;42.68333333333334
hur;2;148;209;52.91666666666666
hur;2;152;13;46.25
hur;2;152;121;99.94916666666666
hur;2;153;120;54.8036111111111
hur;2;179;55;44.325
hur;2;225;150;42.63636363636363
hur;2;226;142;51.48333333333333
hur;3;137;181;93.0
hur;3;137;182;93.61666666666667
hur;3;138;181;93.1
hur;3;138;182;93.2
hur;3;139;75;95.675
hur;3;139;76;95.7
hur;3;153;120;93.81666666666666
plev;1;137;75;949.8496328651686
plev;1;137;83;950.2732601694916
plev;1;138;182;949.066170760234
plev;2;129;99;1007.4333333333334
plev;2;137;185;977.0541666666666
plev;2;139;74;1004.4975
plev;2;152;121;1008.4275
plev;2;153;120;950.378333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.02905952206098
wsx;2;129;99;-1.000082766913302
wsx;2;137;185;-1.3750793262903
wsx;2;152;121;-4.623899126138961
wsx;2;153;120;-3.573236588925349
wsy;2;24;51;-9.048569911613017
wsy;2;129;99;-4.443343003336248
wsy;2;137;185;-3.8785443831034017
wsy;2;152;121;-3.0693933966221008
wsy;2;153;120;-2.427834483560429
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;4.0
