op;Thing;Longitude;Latitude;Result
ta;2;168;75;3.35
ta;2;179;55;0.9083333333333332
ta;2;206;140;1.0166666666666668
ta;2;225;143;3.483333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;91.27595238095239
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.12307692307692
hur;1;222;68;99.9
hur;2;57;34;82.46666666666667
hur;2;62;84;40.99310344827586
hur;2;63;84;41.05
hur;2;73;43;39.06666666666667
hur;2;74;123;37.00833333333333
hur;2;94;191;49.325
hur;2;95;191;48.95
hur;2;116;31;40.44166666666667
hur;2;116;121;35.6
hur;2;116;122;35.8
hur;2;117;69;43.96666666666667
hur;2;118;69;44.48888888888889
hur;2;129;99;99.99
hur;2;131;102;41.35
hur;2;131;148;41.9
hur;2;132;148;41.72857142857144
hur;2;137;181;43.333333333333336
hur;2;137;185;88.5825
hur;2;139;74;96.91166666666668
hur;2;139;75;42.375
hur;2;148;209;45.38333333333333
hur;2;152;12;37.35
hur;2;152;13;37.38275862068965
hur;2;152;121;99.99
hur;2;153;120;45.28333333333333
hur;2;168;75;42.36666666666667
hur;2;179;55;42.266666666666666
hur;2;206;140;43.53333333333333
hur;2;225;143;39.61666666666667
plev;2;129;99;1027.7325
plev;2;137;185;966.1141666666668
plev;2;139;74;1023.7158333333332
plev;2;152;121;1026.7933333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.664106218308345
wsx;2;129;99;2.576005957886322
wsx;2;137;185;4.40102040135353
wsx;2;152;121;0.439841684921878
wsy;2;24;51;3.0833596289314404
wsy;2;129;99;3.066652205234449
wsy;2;137;185;3.1267312682659933
wsy;2;152;121;-0.0021110526927762
globalrad;2;129;99;0.1866666666666666
globalrad;2;137;185;21.496666666666663
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
