op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;27.359166666666667
mcpm2p5;2;179;55;37.62
mcpm2p5;2;199;1;37.240833333333335
mcpm2p5;2;224;143;34.02
mcpm2p5;2;225;143;33.8225
mcpm2p5;2;225;150;20.139166666666668
ta;1;75;125;-0.805607476635514
ta;1;108;107;-0.5859813084112149
ta;1;109;84;-1.7787610619469028
ta;1;112;125;-2.447663551401869
ta;1;115;84;0.2887850467289719
ta;1;126;86;0.2779816513761468
ta;1;131;102;0.8101801801801802
ta;1;138;182;-3.4343968058968057
ta;1;146;103;-0.6616822429906541
ta;1;155;114;-0.5681213323415159
ta;1;161;235;-1.4850467289719629
ta;1;212;125;-2.0435185185185185
ta;1;217;150;4.504504504504505
ta;1;222;68;-4.55
ta;2;24;51;-1.8825
ta;2;57;34;-1.4916666666666665
ta;2;62;84;-2.303508771929825
ta;2;62;85;-2.2
ta;2;73;43;-0.4583333333333333
ta;2;74;123;-0.6666666666666666
ta;2;94;191;-1.65
ta;2;95;191;-2.05
ta;2;116;31;-1.0416666666666667
ta;2;116;122;1.2416666666666667
ta;2;118;69;-2.091666666666667
ta;2;129;99;-1.893333333333333
ta;2;130;102;-0.4
ta;2;131;102;0.0363636363636363
ta;2;137;181;-0.6833333333333332
ta;2;137;185;-1.1183333333333334
ta;2;138;181;-0.75
ta;2;139;74;-1.805
ta;2;139;75;0.5916666666666667
ta;2;139;97;4.308333333333334
ta;2;148;209;-3.0666666666666664
ta;2;151;13;-1.625
ta;2;152;12;-1.5
ta;2;152;13;-1.4363636363636365
ta;2;152;121;-3.2808333333333333
ta;2;153;120;0.15
ta;2;179;55;-1.7
ta;2;199;1;-1.5333333333333332
ta;2;224;143;0.6375
ta;2;225;143;0.6
ta;2;225;150;-0.6583333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;70.8900900900901
hur;1;222;68;99.90000000000002
hur;2;57;34;71.60833333333333
hur;2;62;84;37.642105263157895
hur;2;62;85;37.95
hur;2;73;43;36.54166666666666
hur;2;74;123;33.50833333333333
hur;2;94;191;41.32
hur;2;95;191;41.4
hur;2;116;31;38.6
hur;2;116;122;35.44166666666667
hur;2;118;69;42.64166666666667
hur;2;129;99;99.03583333333334
hur;2;130;102;40.7
hur;2;131;102;40.73636363636364
hur;2;137;181;42.86666666666667
hur;2;137;185;83.26
hur;2;138;181;42.266666666666666
hur;2;139;74;94.95416666666668
hur;2;139;75;40.7
hur;2;139;97;29.65833333333333
hur;2;148;209;44.4
hur;2;151;13;34.95
hur;2;152;12;34.9
hur;2;152;13;35.014545454545456
hur;2;152;121;99.99
hur;2;153;120;36.38333333333333
hur;2;179;55;40.7
hur;2;199;1;78.88333333333334
hur;2;224;143;37.225
hur;2;225;143;37.175
hur;2;225;150;36.25
plev;2;129;99;1018.4233333333332
plev;2;137;185;956.4341666666666
plev;2;139;74;1014.595
plev;2;152;121;1018.0108333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0533820739664448
wsx;2;137;185;1.4883821225231308
wsy;2;24;51;4.263449718821597
wsy;2;137;185;2.1776803766441164
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;23.0
