op;Thing;Longitude;Latitude;Result
ta;2;226;151;16.766666666666666
ta;2;226;152;19.35
ta;2;227;152;20.55
ta;2;227;153;21.7
ta;3;136;125;12.58
ta;3;136;181;12.5
ta;3;136;183;12.3
ta;3;137;180;12.3
ta;3;137;181;12.7
ta;3;138;180;12.3
ta;3;138;181;12.7
ta;3;139;75;11.6
ta;3;139;182;12.3
ta;3;153;120;14.129166666666666
ta;3;154;120;13.3
ta;3;154;121;13.3
ta;3;155;121;13.3
ta;3;155;122;13.7
hur;1;75;125;76.18899082568808
hur;1;90;98;80.55277777777779
hur;1;108;107;85.50733944954128
hur;1;109;84;88.13978494623656
hur;1;112;125;29.922935779816516
hur;1;115;84;93.88425925925924
hur;1;129;104;59.15225225225225
hur;1;137;75;49.10740274787536
hur;1;137;83;38.42625699716714
hur;1;138;84;86.45963302752294
hur;1;138;182;83.86224276422764
hur;1;143;189;84.93302752293579
hur;1;146;97;99.32242990654206
hur;1;146;103;94.94128440366973
hur;1;154;195;84.05181818181819
hur;1;155;114;99.6372549019608
hur;1;161;235;99.9
hur;1;212;125;71.63027522935779
hur;1;217;149;48.22589285714286
hur;1;222;68;96.75909090909092
hur;2;73;43;17.660000000000004
hur;2;73;44;17.8
hur;2;74;43;17.325
hur;2;118;68;30.391666666666666
hur;2;118;113;21.65714285714286
hur;2;119;112;21.3
hur;2;119;113;21.4
hur;2;129;99;47.64666666666667
hur;2;131;102;25.991666666666664
hur;2;133;86;24.766666666666666
hur;2;136;96;19.025
hur;2;137;181;24.9
hur;2;137;182;25.05
hur;2;137;185;45.72
hur;2;138;178;27.1
hur;2;138;180;27.0
hur;2;138;181;24.45
hur;2;139;74;43.78916666666667
hur;2;139;75;22.808333333333334
hur;2;139;179;26.6
hur;2;139;180;27.2
hur;2;142;5;21.8
hur;2;144;117;18.525
hur;2;145;117;18.4625
hur;2;145;124;17.966666666666665
hur;2;148;209;25.058333333333334
hur;2;151;12;21.4
hur;2;152;13;22.0
hur;2;152;14;22.4
hur;2;152;121;41.0875
hur;2;153;13;21.65
hur;2;153;14;21.85
hur;2;153;120;25.963400371640933
hur;2;154;15;21.7
hur;2;154;120;23.72
hur;2;154;121;25.45
hur;2;179;55;24.183333333333334
hur;2;225;151;19.8
hur;2;226;142;29.84166666666667
hur;2;226;151;19.46666666666667
hur;2;226;152;18.3
hur;2;227;152;18.200000000000003
hur;2;227;153;18.5
hur;3;136;125;47.16
hur;3;136;181;46.7
hur;3;136;183;45.9
hur;3;137;180;46.5
hur;3;137;181;46.1
hur;3;138;180;46.7
hur;3;138;181;45.9
hur;3;139;75;45.76666666666667
hur;3;139;182;47.3
hur;3;153;120;40.420833333333334
hur;3;154;120;42.2
hur;3;154;121;42.8
hur;3;155;121;42.4
hur;3;155;122;41.0
plev;1;137;75;962.3230977337108
plev;1;137;83;963.5719252124644
plev;1;138;182;961.2928317073172
plev;2;129;99;1019.2591666666668
plev;2;137;185;989.5220833333334
plev;2;139;74;1017.675
plev;2;152;121;1022.1058333333334
plev;2;153;120;963.251666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.576415816919818
wsx;2;129;99;-0.5649343109911386
wsx;2;137;185;-4.009943396430906
wsx;2;152;121;-3.223465873229021
wsx;2;153;120;-2.126600569115487
wsy;2;24;51;-2.394050762218718
wsy;2;129;99;0.4399028481893581
wsy;2;137;185;-5.2364143695165435
wsy;2;152;121;-0.5214043217350296
wsy;2;153;120;-1.1253470662145442
globalrad;2;129;99;65.00333333333333
globalrad;2;137;185;119.64291666666668
globalrad;2;139;74;106.0025
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;31.0
