op;Thing;Longitude;Latitude;Result
ta;2;118;69;21.33333333333333
ta;2;118;113;0.4121951219512195
ta;2;119;112;0.6
ta;2;119;113;0.5166666666666667
ta;2;129;99;1.7633333333333334
ta;2;131;102;2.6166666666666667
ta;2;133;86;2.95
ta;2;133;87;3.0
ta;2;136;96;2.95
ta;2;137;181;2.466666666666667
ta;2;137;182;2.4
ta;2;137;185;1.9029166666666666
ta;2;138;181;2.35
ta;2;138;182;2.5
ta;2;139;75;3.141666666666667
ta;2;144;117;3.1833333333333336
ta;2;145;117;3.0500000000000003
ta;2;145;124;3.091666666666667
ta;2;148;209;20.95
ta;2;152;121;-0.0741666666666666
ta;2;153;120;2.324878787878788
ta;2;154;120;2.783333333333333
ta;2;179;55;2.5083333333333333
ta;2;199;1;1.9166666666666667
ta;3;136;182;1.8
ta;3;137;181;1.6
ta;3;137;182;1.6
ta;3;137;183;1.8
ta;3;137;184;1.8
ta;3;138;181;1.6
ta;3;138;183;1.8
ta;3;139;75;2.2
ta;3;139;76;2.4000000000000004
ta;3;153;119;1.7666666666666666
ta;3;153;120;0.4727272727272727
ta;3;154;120;0.4
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;116;122;49.47
hur;2;117;122;49.6
hur;2;118;69;45.09166666666667
hur;2;118;113;45.33170731707317
hur;2;119;112;45.1
hur;2;119;113;45.18333333333334
hur;2;129;99;99.99
hur;2;131;102;48.36666666666667
hur;2;133;86;40.33
hur;2;133;87;40.7
hur;2;136;96;43.208333333333336
hur;2;137;181;44.11666666666667
hur;2;137;182;44.13333333333333
hur;2;137;185;89.35791666666665
hur;2;138;181;44.2
hur;2;138;182;44.1
hur;2;139;75;42.93333333333334
hur;2;144;117;42.083333333333336
hur;2;145;117;42.16666666666666
hur;2;145;124;39.833333333333336
hur;2;148;209;45.34166666666667
hur;2;152;121;99.99
hur;2;153;120;54.91851515151516
hur;2;154;120;40.84166666666667
hur;2;179;55;45.375
hur;2;199;1;47.24166666666667
hur;3;136;182;91.3
hur;3;137;181;91.2
hur;3;137;182;91.26666666666668
hur;3;137;183;91.9
hur;3;137;184;92.0
hur;3;138;181;91.0
hur;3;138;183;91.8
hur;3;139;75;92.78
hur;3;139;76;92.7
hur;3;153;119;89.64999999999999
hur;3;153;120;93.5909090909091
hur;3;154;120;94.9
plev;2;129;99;1028.4025
plev;2;137;185;996.5266666666669
plev;2;152;121;1028.263333333333
plev;2;153;120;970.11
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.495306586354169
wsx;2;129;99;-0.3956122829921149
wsx;2;137;185;1.481558645065185
wsx;2;153;120;0.3489298040335807
wsy;2;24;51;-9.026121542674629
wsy;2;129;99;-6.329857081824167
wsy;2;137;185;-4.724331866699005
wsy;2;153;120;-2.332040306653615
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;13.0
